onset	duration	trial_type	value	sample
270.0	330.0	Wake	5	54000
592.11	12.199999999999932	arousal_rera	6	118422
600.0	120.0	N1	1	120000
720.0	210.0	N2	2	144000
913.91	13.300000000000068	arousal_rera	6	182782
930.0	60.0	Wake	5	186000
990.0	240.0	N2	2	198000
990.06	14.5	arousal_rera	6	198012
1110.8	12.400000000000091	arousal_rera	6	222160
1209.56	16.0	resp_hypopnea	8	241912
1230.0	30.0	Wake	5	246000
1260.0	30.0	N1	1	252000
1290.0	210.0	N2	2	258000
1474.66	16.394999999999982	arousal_rera	6	294932
1500.0	30.0	N1	1	300000
1516.52	10.0	resp_centralapnea	7	303304
1530.0	240.0	N2	2	306000
1677.76	14.5	arousal_rera	6	335552
1770.0	90.0	N3	3	354000
1860.0	330.0	N2	2	372000
1912.67	13.5	arousal_rera	6	382534
2059.13	15.0	arousal_rera	6	411826
2190.0	60.0	N3	3	438000
2245.09	24.299999999999727	resp_hypopnea	8	449018
2250.0	30.0	N2	2	450000
2280.0	30.0	N1	1	456000
2310.0	120.0	N2	2	462000
2426.21	12.300000000000182	arousal_rera	6	485242
2430.0	30.0	N3	3	486000
2460.0	90.0	N2	2	492000
2482.98	11.400000000000091	arousal_rera	6	496596
2550.0	30.0	N3	3	510000
2580.0	30.0	N1	1	516000
2610.0	750.0	N2	2	522000
2662.36	15.799999999999727	arousal_rera	6	532472
2794.66	13.0	arousal_rera	6	558932
2859.38	13.5	arousal_rera	6	571876
2968.44	12.599999999999909	arousal_rera	6	593688
3034.9	12.299999999999727	arousal_rera	6	606980
3074.66	15.5	arousal_rera	6	614932
3101.24	13.0	arousal_rera	6	620248
3156.15	13.199999999999818	arousal_rera	6	631230
3241.49	13.700000000000273	arousal_rera	6	648298
3301.49	16.100000000000364	arousal_rera	6	660298
3360.0	30.0	N3	3	672000
3390.0	150.0	N2	2	678000
3421.74	14.400000000000091	arousal_rera	6	684348
3540.0	90.0	N3	3	708000
3611.8	15.299999999999727	arousal_rera	6	722360
3630.0	120.0	N2	2	726000
3681.86	16.394999999999982	arousal_rera	6	736372
3743.48	19.0	arousal_rera	6	748696
3750.0	240.0	N3	3	750000
3955.65	18.5	arousal_rera	6	791130
3990.0	810.0	N2	2	798000
4216.27	9.799999999999272	arousal_rera	6	843254
4241.12	13.400000000000546	arousal_rera	6	848224
4349.19	15.300000000000182	arousal_rera	6	869838
4414.66	12.300000000000182	arousal_rera	6	882932
4606.28	16.895000000000437	arousal_rera	6	921256
4658.26	12.300000000000182	arousal_rera	6	931652
4717.64	10.799999999999272	arousal_rera	6	943528
4800.0	60.0	Wake	5	960000
4860.0	60.0	N1	1	972000
4920.0	990.0	N2	2	984000
4944.72	11.899999999999636	arousal_rera	6	988944
5036.52	15.5	arousal_rera	6	1007304
5097.51	14.699999999999818	arousal_rera	6	1019502
5149.66	19.395000000000437	arousal_rera	6	1029932
5237.51	17.599999999999454	arousal_rera	6	1047502
5331.99	22.400000000000546	resp_hypopnea	8	1066398
5414.47	16.099999999999454	arousal_rera	6	1082894
5478.92	20.100000000000364	arousal_rera	6	1095784
5623.61	21.100000000000364	arousal_rera	6	1124722
5678.57	21.5	arousal_rera	6	1135714
5726.89	20.394999999999527	arousal_rera	6	1145378
5782.4	19.600000000000364	arousal_rera	6	1156480
5821.15	14.800000000000182	arousal_rera	6	1164230
5858.92	26.0	resp_hypopnea	8	1171784
5910.0	90.0	Wake	5	1182000
6000.0	60.0	N1	1	1200000
6008.82	14.700000000000728	arousal_rera	6	1201764
6060.0	1440.0	N2	2	1212000
6078.88	10.599999999999454	arousal_rera	6	1215776
6168.38	14.699999999999818	arousal_rera	6	1233676
6292.73	18.395000000000437	arousal_rera	6	1258546
6347.14	15.5	resp_hypopnea	8	1269428
6396.95	17.0	arousal_rera	6	1279390
6423.41	13.199999999999818	arousal_rera	6	1284682
6519.44	15.0	arousal_rera	6	1303888
6556.83	18.100000000000364	arousal_rera	6	1311366
6630.62	17.800000000000182	arousal_rera	6	1326124
6730.43	21.0	arousal_rera	6	1346086
6800.37	13.400000000000546	arousal_rera	6	1360074
6841.86	13.900000000000546	arousal_rera	6	1368372
6901.86	12.900000000000546	arousal_rera	6	1380372
6949.24	14.300000000000182	arousal_rera	6	1389848
6995.58	14.899999999999636	arousal_rera	6	1399116
7037.31	20.299999999999272	resp_hypopnea	8	1407462
7097.58	18.300000000000182	arousal_rera	6	1419516
7151.71	18.0	arousal_rera	6	1430342
7367.76	18.099999999999454	arousal_rera	6	1473552
7402.79	24.399999999999636	resp_hypopnea	8	1480558
7445.85	30.099999999999454	resp_hypopnea	8	1489170
7500.0	420.0	REM	4	1500000
7510.15	12.400000000000546	resp_obstructiveapnea	9	1502030
7578.47	13.199999999999818	resp_obstructiveapnea	9	1515694
7613.65	18.5	resp_hypopnea	8	1522730
7649.92	25.800000000000182	resp_obstructiveapnea	9	1529984
7689.81	14.199999999999818	arousal_rera	6	1537962
7761.71	17.300000000000182	arousal_rera	6	1552342
7804.32	15.0	resp_obstructiveapnea	9	1560864
7835.09	15.399999999999636	arousal_rera	6	1567018
7861.67	17.394999999999527	resp_hypopnea	8	1572334
7906.77	9.694999999999709	resp_centralapnea	7	1581354
7920.0	90.0	Wake	5	1584000
8010.0	90.0	N1	1	1602000
8100.0	330.0	N2	2	1620000
8240.06	14.200000000000728	arousal_rera	6	1648012
8353.23	14.800000000001091	arousal_rera	6	1670646
8399.19	10.899999999999636	arousal_rera	6	1679838
8430.0	30.0	N1	1	1686000
8460.0	330.0	N2	2	1692000
8540.73	18.0	arousal_rera	6	1708146
8635.99	21.0	arousal_rera	6	1727198
8761.8	13.300000000001091	arousal_rera	6	1752360
8790.0	30.0	N1	1	1758000
8820.0	180.0	N2	2	1764000
8899.84	15.899999999999636	arousal_rera	6	1779968
8952.51	20.395000000000437	arousal_rera	6	1790502
9000.0	30.0	Wake	5	1800000
9030.0	60.0	N1	1	1806000
9038.07	14.0	arousal_rera	6	1807614
9075.09	11.100000000000364	arousal_rera	6	1815018
9090.0	360.0	N2	2	1818000
9099.69	11.600000000000364	arousal_rera	6	1819938
9357.58	22.5	arousal_rera	6	1871516
9450.0	30.0	N3	3	1890000
9480.0	90.0	N2	2	1896000
9570.0	480.0	N3	3	1914000
10016.08	18.600000000000364	arousal_rera	6	2003216
10050.0	90.0	N2	2	2010000
10140.0	60.0	N3	3	2028000
10200.0	30.0	N2	2	2040000
10230.0	30.0	N3	3	2046000
10260.0	30.0	N2	2	2052000
10278.05	14.900000000001455	arousal_rera	6	2055610
10290.0	30.0	N3	3	2058000
10318.63	15.800000000001091	arousal_rera	6	2063726
10320.0	180.0	N2	2	2064000
10358.51	15.299999999999272	arousal_rera	6	2071702
10472.05	15.600000000000364	arousal_rera	6	2094410
10500.0	30.0	Wake	5	2100000
10530.0	60.0	N2	2	2106000
10543.1	13.0	arousal_rera	6	2108620
10590.0	30.0	Wake	5	2118000
10620.0	30.0	N1	1	2124000
10650.0	30.0	Wake	5	2130000
