onset	duration	trial_type	value	sample
420.0	120.0	Wake	5	84000
540.0	360.0	N1	1	108000
603.995	27.100000000000023	resp_hypopnea	8	120799
649.15	16.394999999999982	resp_hypopnea	8	129830
680.72	16.799999999999955	resp_hypopnea	8	136144
763.66	11.800000000000068	arousal_rera	6	152732
800.74	16.5	resp_obstructiveapnea	10	160148
836.71	14.399999999999977	resp_obstructiveapnea	10	167342
876.08	16.699999999999932	resp_obstructiveapnea	10	175216
900.0	2370.0	N2	2	180000
912.77	16.5	resp_obstructiveapnea	10	182554
969.5	18.394999999999982	arousal_rera	6	193900
1011.16	17.699999999999932	resp_obstructiveapnea	10	202232
1045.91	13.0	resp_obstructiveapnea	10	209182
1077.97	18.0	resp_obstructiveapnea	10	215594
1110.86	23.0	resp_obstructiveapnea	10	222172
1153.36	21.5	resp_obstructiveapnea	10	230672
1195.66	22.899999999999864	resp_obstructiveapnea	10	239132
1244.08	23.200000000000045	resp_obstructiveapnea	10	248816
1281.64	21.5	resp_obstructiveapnea	10	256328
1324.25	17.700000000000045	resp_obstructiveapnea	10	264850
1369.72	22.399999999999864	resp_hypopnea	8	273944
1413.12	18.100000000000136	resp_obstructiveapnea	10	282624
1452.18	22.59999999999991	resp_obstructiveapnea	10	290436
1507.01	18.299999999999955	resp_obstructiveapnea	10	301402
1541.8	19.799999999999955	resp_obstructiveapnea	10	308360
1582.91	28.799999999999955	resp_obstructiveapnea	10	316582
1634.65	26.09999999999991	resp_hypopnea	8	326930
1688.89	13.599999999999909	resp_obstructiveapnea	10	337778
1716.57	34.0	resp_hypopnea	8	343314
1765.27	14.700000000000045	resp_hypopnea	8	353054
1808.12	26.300000000000182	resp_mixedapnea	9	361624
1856.07	16.600000000000136	resp_obstructiveapnea	10	371214
1907.58	25.300000000000182	arousal_rera	6	381516
1949.88	23.699999999999818	arousal_rera	6	389976
1981.94	22.399999999999864	arousal_rera	6	396388
2014.67	27.299999999999955	resp_hypopnea	8	402934
2065.59	25.299999999999727	resp_obstructiveapnea	10	413118
2108.44	26.40000000000009	resp_obstructiveapnea	10	421688
2163.86	28.09999999999991	resp_obstructiveapnea	10	432772
2249.61	16.699999999999818	arousal_rera	6	449922
2273.05	15.299999999999727	arousal_rera	6	454610
2304.44	17.894999999999982	resp_hypopnea	8	460888
2337.01	22.899999999999636	resp_hypopnea	8	467402
2375.59	28.09999999999991	resp_hypopnea	8	475118
2421.06	17.800000000000182	resp_hypopnea	8	484212
2470.71	16.394999999999982	arousal_rera	6	494142
2512.37	17.394999999999982	arousal_rera	6	502474
2538.93	21.600000000000364	arousal_rera	6	507786
2585.7	19.894999999999982	resp_obstructiveapnea	10	517140
2628.79	26.0	resp_obstructiveapnea	10	525758
2684.21	21.5	resp_hypopnea	8	536842
2733.15	23.199999999999818	resp_hypopnea	8	546630
2780.51	21.699999999999818	resp_mixedapnea	9	556102
2830.24	23.0	resp_obstructiveapnea	10	566048
2880.8	25.899999999999636	resp_hypopnea	8	576160
2924.49	21.700000000000273	resp_hypopnea	8	584898
2960.82	18.894999999999982	resp_hypopnea	8	592164
3159.82	13.0	resp_obstructiveapnea	10	631964
3185.63	20.0	arousal_rera	6	637126
3226.71	22.09999999999991	arousal_rera	6	645342
3264.58	16.394999999999982	arousal_rera	6	652916
3270.0	120.0	N1	1	654000
3305.1	20.59999999999991	arousal_rera	6	661020
3347.99	22.100000000000364	arousal_rera	6	669598
3378.03	19.0	resp_hypopnea	8	675606
3390.0	30.0	N2	2	678000
3411.76	27.0	resp_hypopnea	8	682352
