onset	duration	trial_type	value	sample
390.0	150.0	Wake	5	78000
507.77	17.100000000000023	resp_hypopnea	8	101554
540.0	30.0	N1	1	108000
560.64	14.200000000000045	resp_hypopnea	8	112128
570.0	30.0	Wake	5	114000
600.0	240.0	N1	1	120000
604.825	23.799999999999955	resp_hypopnea	8	120965
654.41	28.200000000000045	resp_obstructiveapnea	9	130882
721.075	13.199999999999932	resp_obstructiveapnea	9	144215
753.19	12.399999999999977	resp_hypopnea	8	150638
791.41	16.100000000000023	resp_hypopnea	8	158282
840.0	90.0	N2	2	168000
841.94	13.5	resp_hypopnea	8	168388
895.75	19.299999999999955	resp_hypopnea	8	179150
930.0	30.0	N1	1	186000
943.75	17.394999999999982	resp_hypopnea	8	188750
960.0	1470.0	N2	2	192000
1004.325	16.0	resp_hypopnea	8	200865
1063.88	24.199999999999818	resp_hypopnea	8	212776
1119.63	18.5	resp_hypopnea	8	223926
1162.87	20.0	resp_hypopnea	8	232574
1229.28	18.299999999999955	resp_hypopnea	8	245856
1267.69	17.700000000000045	resp_hypopnea	8	253538
1404.63	14.099999999999909	arousal_rera	6	280926
1468.36	18.39500000000021	resp_hypopnea	8	293672
1997.93	17.09999999999991	resp_hypopnea	8	399586
2127.3	13.899999999999636	resp_hypopnea	8	425460
2186.73	14.300000000000182	resp_hypopnea	8	437346
2241.88	12.299999999999727	resp_hypopnea	8	448376
2278.02	15.900000000000091	resp_hypopnea	8	455604
2302.52	12.0	resp_hypopnea	8	460504
2337.19	12.799999999999727	resp_hypopnea	8	467438
2394.01	12.899999999999636	resp_hypopnea	8	478802
2430.0	30.0	N1	1	486000
2460.0	90.0	N2	2	492000
2460.8	11.0	resp_hypopnea	8	492160
2498.355	11.0	resp_hypopnea	8	499671
2544.86	11.400000000000091	resp_hypopnea	8	508972
2550.0	30.0	N1	1	510000
2580.0	1170.0	N2	2	516000
2588.83	13.900000000000091	resp_hypopnea	8	517766
2619.69	12.900000000000091	resp_hypopnea	8	523938
2654.62	17.700000000000273	resp_hypopnea	8	530924
2685.965	16.894999999999982	resp_hypopnea	8	537193
2716.16	21.0	resp_hypopnea	8	543232
2766.76	15.799999999999727	resp_hypopnea	8	553352
2860.3	22.0	resp_hypopnea	8	572060
2899.87	19.894999999999982	resp_hypopnea	8	579974
2948.0	21.90000000000009	resp_hypopnea	8	589600
2981.965	20.199999999999818	resp_hypopnea	8	596393
3015.56	21.300000000000182	resp_hypopnea	8	603112
3051.8	15.399999999999636	resp_obstructiveapnea	9	610360
3075.13	21.09999999999991	resp_hypopnea	8	615026
3121.54	17.699999999999818	resp_hypopnea	8	624308
3148.44	14.699999999999818	resp_hypopnea	8	629688
3177.89	16.09999999999991	resp_hypopnea	8	635578
3192.25	10.0	resp_centralapnea	7	638450
3201.72	16.300000000000182	resp_hypopnea	8	640344
3229.465	15.5	resp_hypopnea	8	645893
3255.56	12.700000000000273	resp_hypopnea	8	651112
3280.59	13.399999999999636	resp_hypopnea	8	656118
3306.29	14.699999999999818	resp_hypopnea	8	661258
3326.1	13.900000000000091	resp_hypopnea	8	665220
3355.68	32.5	resp_hypopnea	8	671136
3406.68	19.0	arousal_rera	6	681336
3438.81	27.40000000000009	resp_hypopnea	8	687762
3475.48	19.09999999999991	resp_hypopnea	8	695096
3503.59	14.699999999999818	resp_hypopnea	8	700718
3525.04	17.699999999999818	resp_hypopnea	8	705008
3567.27	39.09999999999991	resp_hypopnea	8	713454
3629.65	16.699999999999818	arousal_rera	6	725930
3658.69	18.199999999999818	arousal_rera	6	731738
3683.46	20.59999999999991	resp_hypopnea	8	736692
3723.21	18.59999999999991	resp_hypopnea	8	744642
3750.0	30.0	N1	1	750000
3758.28	21.09999999999991	resp_hypopnea	8	751656
3780.0	60.0	N2	2	756000
3789.2	22.0	resp_hypopnea	8	757840
3840.0	30.0	N1	1	768000
3853.18	18.5	resp_hypopnea	8	770636
3870.0	630.0	N2	2	774000
3879.15	17.5	resp_hypopnea	8	775830
4036.3	34.79499999999962	resp_hypopnea	8	807260
4101.75	37.29500000000007	resp_hypopnea	8	820350
4160.78	28.900000000000546	resp_hypopnea	8	832156
4203.61	16.5	resp_hypopnea	8	840722
4237.48	22.200000000000728	resp_hypopnea	8	847496
4278.7	13.100000000000364	arousal_rera	6	855740
4302.26	15.099999999999454	arousal_rera	6	860452
4325.82	15.5	resp_hypopnea	8	865164
4352.46	29.600000000000364	resp_hypopnea	8	870492
4399.41	9.694999999999709	resp_hypopnea	8	879882
4417.81	18.394999999999527	resp_hypopnea	8	883562
4445.55	17.394999999999527	resp_hypopnea	8	889110
4500.0	300.0	Wake	5	900000
4788.08	16.5	resp_hypopnea	8	957616
4800.0	30.0	N1	1	960000
4830.0	90.0	Wake	5	966000
4920.0	120.0	N1	1	984000
4923.14	15.599999999999454	arousal_rera	6	984628
4959.02	15.299999999999272	arousal_rera	6	991804
4982.37	21.400000000000546	resp_hypopnea	8	996474
5016.14	21.799999999999272	resp_hypopnea	8	1003228
5040.0	30.0	Wake	5	1008000
5047.46	17.199999999999818	resp_hypopnea	8	1009492
5070.0	180.0	N1	1	1014000
5071.66	18.5	resp_hypopnea	8	1014332
5101.07	18.0	resp_hypopnea	8	1020214
5133.6	21.0	resp_hypopnea	8	1026720
5192.83	21.699999999999818	resp_hypopnea	8	1038566
5234.59	27.300000000000182	resp_hypopnea	8	1046918
5250.0	60.0	N2	2	1050000
5282.68	22.5	resp_hypopnea	8	1056536
5310.0	240.0	Wake	5	1062000
5550.0	30.0	N1	1	1110000
5580.0	120.0	Wake	5	1116000
5700.0	30.0	N1	1	1140000
5710.99	20.5	resp_hypopnea	8	1142198
5730.0	30.0	Wake	5	1146000
5749.14	16.5	resp_hypopnea	8	1149828
5760.0	30.0	N1	1	1152000
5780.43	31.899999999999636	resp_hypopnea	8	1156086
5790.0	30.0	N2	2	1158000
5820.0	30.0	N1	1	1164000
5826.13	40.0	resp_hypopnea	8	1165226
5850.0	30.0	N2	2	1170000
5880.0	30.0	N1	1	1176000
5896.36	23.300000000000182	resp_hypopnea	8	1179272
5910.0	240.0	N2	2	1182000
5962.82	18.0	resp_hypopnea	8	1192564
5986.61	21.5	resp_hypopnea	8	1197322
6021.35	29.199999999999818	resp_hypopnea	8	1204270
6066.63	22.899999999999636	resp_hypopnea	8	1213326
6150.0	30.0	N1	1	1230000
6167.82	21.0	resp_hypopnea	8	1233564
6180.0	60.0	N2	2	1236000
6240.0	270.0	Wake	5	1248000
