onset	duration	trial_type	value	sample
450.0	1650.0	Wake	5	90000
2100.0	120.0	N1	1	420000
2220.0	30.0	Wake	5	444000
2250.0	30.0	N1	1	450000
2280.0	30.0	Wake	5	456000
2310.0	30.0	N1	1	462000
2340.0	1200.0	N2	2	468000
3008.05	17.894999999999982	arousal_rera	6	601610
3540.0	30.0	N3	3	708000
3570.0	150.0	N2	2	714000
3720.0	30.0	N3	3	744000
3750.0	60.0	N2	2	750000
3810.0	30.0	N3	3	762000
3840.0	60.0	N2	2	768000
3900.0	90.0	N3	3	780000
3990.0	90.0	N2	2	798000
4080.0	30.0	N3	3	816000
4110.0	30.0	N2	2	822000
4140.0	870.0	N3	3	828000
4310.71	12.899999999999636	arousal_rera	6	862142
4410.62	20.5	arousal_rera	6	882124
4741.52	17.599999999999454	arousal_rera	6	948304
5010.0	180.0	Wake	5	1002000
5190.0	30.0	N1	1	1038000
5220.0	150.0	N2	2	1044000
5370.0	60.0	Wake	5	1074000
5430.0	30.0	N1	1	1086000
5460.0	60.0	Wake	5	1092000
5520.0	30.0	N1	1	1104000
5525.67	10.699999999999818	resp_hypopnea	8	1105134
5550.0	2040.0	N2	2	1110000
5648.46	14.5	arousal_rera	6	1129692
5687.31	17.299999999999272	arousal_rera	6	1137462
5944.14	18.5	resp_hypopnea	8	1188828
6050.83	17.395000000000437	arousal_rera	6	1210166
6157.85	13.899999999999636	arousal_rera	6	1231570
6336.22	14.300000000000182	resp_hypopnea	8	1267244
6499.89	15.199999999999818	arousal_rera	6	1299978
6537.96	18.0	arousal_rera	6	1307592
6776.72	14.5	arousal_rera	6	1355344
6900.13	21.899999999999636	arousal_rera	6	1380026
6936.72	15.800000000000182	resp_centralapnea	7	1387344
6965.51	17.599999999999454	resp_hypopnea	8	1393102
6988.79	17.300000000000182	resp_hypopnea	8	1397758
7071.38	21.300000000000182	arousal_rera	6	1414276
7204.8	18.5	arousal_rera	6	1440960
7274.28	16.395000000000437	resp_hypopnea	8	1454856
7590.0	30.0	N3	3	1518000
7620.0	630.0	N2	2	1524000
7640.18	23.199999999999818	arousal_rera	6	1528036
7671.97	15.199999999999818	resp_centralapnea	7	1534394
7697.36	13.700000000000728	resp_centralapnea	7	1539472
7723.55	24.800000000000182	resp_hypopnea	8	1544710
7765.04	26.699999999999818	resp_hypopnea	8	1553008
