onset	duration	trial_type	value	sample
450.0	120.0	Wake	5	90000
570.0	30.0	N1	1	114000
600.0	90.0	Wake	5	120000
689.06	17.700000000000045	arousal_rera	6	137812
690.0	240.0	N1	1	138000
720.99	19.299999999999955	arousal_rera	6	144198
754.35	21.299999999999955	arousal_rera	6	150870
787.82	22.5	resp_hypopnea	8	157564
847.65	20.600000000000023	arousal_rera	6	169530
885.66	31.100000000000023	resp_hypopnea	8	177132
930.0	60.0	N2	2	186000
938.46	19.894999999999982	resp_obstructiveapnea	9	187692
976.79	12.200000000000045	resp_obstructiveapnea	9	195358
990.0	210.0	N1	1	198000
1016.63	15.800000000000068	resp_centralapnea	7	203326
1072.66	19.0	resp_centralapnea	7	214532
1106.72	12.599999999999909	resp_centralapnea	7	221344
1125.69	23.09999999999991	resp_centralapnea	7	225138
1165.37	15.800000000000182	resp_obstructiveapnea	9	233074
1197.53	17.894999999999982	resp_obstructiveapnea	9	239506
1200.0	30.0	N2	2	240000
1230.0	90.0	N1	1	246000
1232.63	19.299999999999955	resp_obstructiveapnea	9	246526
1263.37	21.0	resp_obstructiveapnea	9	252674
1301.78	20.700000000000045	resp_obstructiveapnea	9	260356
1320.0	30.0	N2	2	264000
1338.53	17.5	resp_obstructiveapnea	9	267706
1350.0	360.0	N1	1	270000
1377.1	14.900000000000091	resp_obstructiveapnea	9	275420
1421.59	17.200000000000045	resp_obstructiveapnea	9	284318
1453.21	17.09999999999991	resp_obstructiveapnea	9	290642
1489.8	15.299999999999955	resp_obstructiveapnea	9	297960
1518.1	19.800000000000182	resp_hypopnea	8	303620
1559.43	17.5	resp_obstructiveapnea	9	311886
1609.55	16.894999999999982	resp_obstructiveapnea	9	321910
1643.08	16.394999999999982	resp_obstructiveapnea	9	328616
1694.15	20.699999999999818	resp_obstructiveapnea	9	338830
1710.0	30.0	N2	2	342000
1734.01	20.394999999999982	resp_obstructiveapnea	9	346802
1740.0	150.0	N1	1	348000
1777.64	23.59999999999991	resp_hypopnea	8	355528
1820.01	13.299999999999955	resp_obstructiveapnea	9	364002
1850.07	13.299999999999955	resp_obstructiveapnea	9	370014
1876.16	15.199999999999818	resp_obstructiveapnea	9	375232
1890.0	180.0	N2	2	378000
1903.35	21.300000000000182	resp_hypopnea	8	380670
1942.62	24.200000000000045	resp_hypopnea	8	388524
1975.82	22.90000000000009	resp_hypopnea	8	395164
2031.54	22.800000000000182	resp_hypopnea	8	406308
2070.0	30.0	N1	1	414000
2075.6	15.800000000000182	resp_obstructiveapnea	9	415120
2100.0	450.0	N2	2	420000
2104.38	14.900000000000091	resp_obstructiveapnea	9	420876
2132.74	20.5	resp_obstructiveapnea	9	426548
2165.58	15.800000000000182	resp_obstructiveapnea	9	433116
2192.14	20.700000000000273	resp_hypopnea	8	438428
2239.16	21.5	resp_centralapnea	7	447832
2280.11	19.299999999999727	resp_hypopnea	8	456022
2310.53	16.09999999999991	resp_hypopnea	8	462106
2335.98	19.59999999999991	resp_hypopnea	8	467196
2383.95	20.90000000000009	resp_obstructiveapnea	9	476790
2415.41	20.200000000000273	resp_hypopnea	8	483082
2443.51	15.599999999999909	resp_obstructiveapnea	9	488702
2472.44	16.0	resp_obstructiveapnea	9	494488
2497.8	16.0	resp_obstructiveapnea	9	499560
2550.0	300.0	N1	1	510000
2551.19	16.894999999999982	resp_obstructiveapnea	9	510238
2594.46	22.09999999999991	resp_obstructiveapnea	9	518892
2631.84	10.0	resp_centralapnea	7	526368
2654.61	16.394999999999982	resp_centralapnea	7	530922
2717.44	21.5	resp_obstructiveapnea	9	543488
2784.6	19.200000000000273	resp_obstructiveapnea	9	556920
2818.56	24.09999999999991	resp_obstructiveapnea	9	563712
2850.0	30.0	Wake	5	570000
2880.0	420.0	N1	1	576000
2966.52	12.0	resp_centralapnea	7	593304
2990.29	13.800000000000182	resp_centralapnea	7	598058
3008.67	11.5	resp_centralapnea	7	601734
3052.94	11.900000000000091	resp_centralapnea	7	610588
3077.25	12.099999999999909	resp_centralapnea	7	615450
3092.75	12.800000000000182	resp_centralapnea	7	618550
3158.33	13.800000000000182	arousal_rera	6	631666
3231.9	13.199999999999818	resp_centralapnea	7	646380
3258.15	16.09999999999991	resp_centralapnea	7	651630
3283.41	11.0	resp_centralapnea	7	656682
3299.3	11.399999999999636	resp_centralapnea	7	659860
3300.0	30.0	Wake	5	660000
3323.5	16.0	resp_centralapnea	7	664700
3330.0	150.0	N1	1	666000
3349.94	15.599999999999909	resp_centralapnea	7	669988
3374.01	16.799999999999727	resp_centralapnea	7	674802
3398.61	11.900000000000091	resp_centralapnea	7	679722
3426.83	17.394999999999982	resp_centralapnea	7	685366
3480.0	30.0	Wake	5	696000
3508.62	20.200000000000273	resp_centralapnea	7	701724
3510.0	90.0	N1	1	702000
3539.33	11.5	resp_centralapnea	7	707866
3555.86	15.799999999999727	resp_obstructiveapnea	9	711172
3586.34	13.799999999999727	resp_centralapnea	7	717268
3600.0	30.0	Wake	5	720000
3616.86	18.5	resp_centralapnea	7	723372
3630.0	180.0	N1	1	726000
3645.08	12.400000000000091	resp_centralapnea	7	729016
3669.08	14.099999999999909	resp_centralapnea	7	733816
3688.29	14.800000000000182	resp_centralapnea	7	737658
3720.35	15.400000000000091	resp_obstructiveapnea	9	744070
3778.38	22.799999999999727	resp_obstructiveapnea	9	755676
3810.0	30.0	Wake	5	762000
3840.0	90.0	N1	1	768000
3861.99	15.900000000000091	resp_obstructiveapnea	9	772398
3891.87	15.900000000000091	resp_centralapnea	7	778374
3930.0	60.0	Wake	5	786000
3990.0	150.0	N1	1	798000
4122.51	18.300000000000182	arousal_rera	6	824502
4140.0	30.0	N2	2	828000
4145.75	14.800000000000182	arousal_rera	6	829150
4170.0	60.0	N1	1	834000
4180.66	24.100000000000364	resp_hypopnea	8	836132
4219.6	19.894999999999527	arousal_rera	6	843920
4230.0	390.0	N2	2	846000
4269.96	17.800000000000182	arousal_rera	6	853992
4542.09	18.699999999999818	arousal_rera	6	908418
4582.1	26.099999999999454	arousal_rera	6	916420
4620.0	30.0	N1	1	924000
4638.71	15.800000000000182	resp_obstructiveapnea	9	927742
4650.0	120.0	N2	2	930000
4672.98	18.300000000000182	arousal_rera	6	934596
4734.61	20.0	arousal_rera	6	946922
4770.0	30.0	N1	1	954000
4800.0	120.0	N2	2	960000
4920.0	30.0	REM	4	984000
4950.0	30.0	N2	2	990000
4974.18	38.29500000000007	resp_hypopnea	8	994836
4980.0	90.0	REM	4	996000
5070.0	30.0	N1	1	1014000
5100.0	120.0	REM	4	1020000
5220.0	480.0	N1	1	1044000
5315.61	18.0	resp_obstructiveapnea	9	1063122
5390.12	9.694999999999709	resp_centralapnea	7	1078024
5446.37	14.199999999999818	arousal_rera	6	1089274
5472.27	13.899999999999636	resp_obstructiveapnea	9	1094454
5498.12	21.100000000000364	resp_obstructiveapnea	9	1099624
5540.86	23.700000000000728	resp_hypopnea	8	1108172
5582.72	12.899999999999636	resp_centralapnea	7	1116544
5673.6	11.699999999999818	resp_obstructiveapnea	9	1134720
5691.51	14.699999999999818	resp_obstructiveapnea	9	1138302
5700.0	30.0	Wake	5	1140000
5730.0	30.0	N1	1	1146000
5733.77	22.099999999999454	resp_obstructiveapnea	9	1146754
5760.0	30.0	Wake	5	1152000
5790.0	60.0	N1	1	1158000
5792.16	15.300000000000182	resp_centralapnea	7	1158432
5828.01	20.199999999999818	resp_centralapnea	7	1165602
5850.0	30.0	Wake	5	1170000
5875.97	18.699999999999818	arousal_rera	6	1175194
5880.0	30.0	N1	1	1176000
5910.0	30.0	N2	2	1182000
5910.95	14.5	arousal_rera	6	1182190
5940.0	30.0	N1	1	1188000
5970.0	30.0	N2	2	1194000
5970.01	17.800000000000182	resp_hypopnea	8	1194002
6000.0	30.0	N1	1	1200000
6001.6	21.099999999999454	arousal_rera	6	1200320
6030.0	270.0	N2	2	1206000
6049.47	24.899999999999636	arousal_rera	6	1209894
6300.0	60.0	REM	4	1260000
6360.0	750.0	N2	2	1272000
7110.0	30.0	N3	3	1422000
7140.0	150.0	N2	2	1428000
7290.0	30.0	N3	3	1458000
7320.0	90.0	N2	2	1464000
7359.82	28.200000000000728	arousal_rera	6	1471964
7410.0	60.0	N1	1	1482000
7410.22	23.800000000000182	resp_obstructiveapnea	9	1482044
7470.0	990.0	N2	2	1494000
7503.2	16.699999999999818	arousal_rera	6	1500640
7556.61	19.300000000000182	resp_obstructiveapnea	9	1511322
7619.62	18.395000000000437	resp_obstructiveapnea	9	1523924
7664.1	23.699999999999818	arousal_rera	6	1532820
7769.32	24.0	resp_obstructiveapnea	9	1553864
7859.42	24.800000000000182	arousal_rera	6	1571884
8206.98	20.0	resp_obstructiveapnea	9	1641396
8460.0	360.0	REM	4	1692000
8820.0	30.0	N1	1	1764000
8850.0	210.0	N2	2	1770000
8850.55	21.30000000000109	arousal_rera	6	1770110
8907.12	17.0	arousal_rera	6	1781424
8989.89	20.200000000000728	arousal_rera	6	1797978
9039.71	17.200000000000728	arousal_rera	6	1807942
9060.0	120.0	Wake	5	1812000
9178.62	17.894999999998618	resp_obstructiveapnea	9	1835724
9180.0	30.0	N1	1	1836000
9210.0	270.0	N2	2	1842000
9250.41	23.0	arousal_rera	6	1850082
9398.45	15.899999999999636	resp_obstructiveapnea	9	1879690
9440.68	18.5	arousal_rera	6	1888136
