onset	duration	trial_type	value	sample
360.0	120.0	Wake	4	72000
480.0	120.0	N1	1	96000
563.17	22.300000000000068	arousal_rera	5	112634
600.0	30.0	Wake	4	120000
630.0	60.0	N1	1	126000
690.0	30.0	Wake	4	138000
720.0	30.0	N1	1	144000
750.0	60.0	Wake	4	150000
810.0	60.0	N1	1	162000
870.0	30.0	Wake	4	174000
900.0	60.0	N1	1	180000
960.0	90.0	Wake	4	192000
1050.0	60.0	N1	1	210000
1110.0	90.0	Wake	4	222000
1200.0	240.0	N1	1	240000
1243.8	18.5	arousal_rera	5	248760
1285.36	28.300000000000182	arousal_rera	5	257072
1328.89	19.799999999999955	arousal_rera	5	265778
1440.0	750.0	Wake	4	288000
2190.0	90.0	N1	1	438000
2280.0	60.0	Wake	4	456000
2340.0	30.0	N1	1	468000
2344.89	19.300000000000182	arousal_rera	5	468978
2370.0	60.0	Wake	4	474000
2430.0	30.0	N1	1	486000
2460.0	240.0	Wake	4	492000
2700.0	150.0	N1	1	540000
2760.105	10.5	arousal_rera	5	552021
2781.16	13.700000000000273	resp_hypopnea	7	556232
2850.0	30.0	Wake	4	570000
2880.0	420.0	N1	1	576000
3300.0	30.0	Wake	4	660000
3330.0	210.0	N1	1	666000
3540.0	30.0	N2	2	708000
3540.15	16.894999999999982	arousal_rera	5	708030
3570.0	120.0	Wake	4	714000
3690.0	30.0	N1	1	738000
3720.0	90.0	Wake	4	744000
3810.0	30.0	N1	1	762000
3840.0	30.0	Wake	4	768000
3870.0	120.0	N1	1	774000
3955.12	15.400000000000091	resp_hypopnea	7	791024
3990.0	270.0	Wake	4	798000
4260.0	60.0	N1	1	852000
4320.0	30.0	Wake	4	864000
4350.0	90.0	N1	1	870000
4413.63	14.300000000000182	arousal_rera	5	882726
4440.0	360.0	Wake	4	888000
4800.0	1020.0	N1	1	960000
4824.95	14.400000000000546	arousal_rera	5	964990
5278.0	20.899999999999636	resp_hypopnea	7	1055600
5630.27	18.199999999999818	arousal_rera	5	1126054
5658.87	24.5	resp_hypopnea	7	1131774
5691.745	15.400000000000546	resp_centralapnea	6	1138349
5726.9	13.700000000000728	resp_centralapnea	6	1145380
5754.36	13.100000000000364	resp_centralapnea	6	1150872
5778.07	15.400000000000546	resp_centralapnea	6	1155614
5811.14	19.699999999999818	resp_centralapnea	6	1162228
5820.0	150.0	N2	2	1164000
5840.57	20.800000000000182	resp_centralapnea	6	1168114
5875.98	19.300000000000182	resp_centralapnea	6	1175196
5909.83	19.300000000000182	resp_centralapnea	6	1181966
5946.47	19.5	resp_centralapnea	6	1189294
5970.0	30.0	N1	1	1194000
5979.42	27.899999999999636	resp_centralapnea	6	1195884
6000.0	360.0	N2	2	1200000
6019.72	28.800000000000182	resp_centralapnea	6	1203944
6062.64	23.899999999999636	resp_mixedapnea	8	1212528
6103.96	24.899999999999636	resp_mixedapnea	8	1220792
6141.63	30.699999999999818	resp_mixedapnea	8	1228326
6183.32	27.0	resp_mixedapnea	8	1236664
6227.71	31.0	resp_mixedapnea	8	1245542
6270.26	34.099999999999454	resp_mixedapnea	8	1254052
6319.83	30.199999999999818	resp_mixedapnea	8	1263966
6360.0	30.0	N1	1	1272000
6363.45	30.5	resp_mixedapnea	8	1272690
6390.0	1740.0	N2	2	1278000
6407.73	31.300000000000182	resp_mixedapnea	8	1281546
6457.17	22.399999999999636	resp_mixedapnea	8	1291434
6495.71	17.0	resp_mixedapnea	8	1299142
6521.14	21.799999999999272	resp_mixedapnea	8	1304228
6558.7	23.900000000000546	resp_mixedapnea	8	1311740
6594.1	15.399999999999636	resp_mixedapnea	8	1318820
6639.36	19.600000000000364	resp_hypopnea	7	1327872
6672.92	22.800000000000182	resp_mixedapnea	8	1334584
6708.88	25.899999999999636	resp_centralapnea	6	1341776
6749.21	22.0	resp_centralapnea	6	1349842
6780.73	17.5	resp_centralapnea	6	1356146
6812.2	18.699999999999818	resp_obstructiveapnea	9	1362440
6845.02	23.899999999999636	resp_mixedapnea	8	1369004
6884.37	31.0	resp_mixedapnea	8	1376874
6928.45	32.5	resp_mixedapnea	8	1385690
6979.37	27.5	resp_mixedapnea	8	1395874
7023.64	28.099999999999454	resp_mixedapnea	8	1404728
7063.36	28.300000000000182	resp_mixedapnea	8	1412672
7105.17	33.600000000000364	resp_mixedapnea	8	1421034
7150.18	36.099999999999454	resp_mixedapnea	8	1430036
7200.0	33.0	resp_mixedapnea	8	1440000
7245.18	31.0	resp_mixedapnea	8	1449036
7285.55	32.099999999999454	resp_mixedapnea	8	1457110
7331.72	27.800000000000182	resp_mixedapnea	8	1466344
7375.5	29.699999999999818	resp_mixedapnea	8	1475100
7423.96	24.300000000000182	resp_mixedapnea	8	1484792
7463.31	31.399999999999636	resp_mixedapnea	8	1492662
7508.69	26.100000000000364	resp_mixedapnea	8	1501738
7552.03	26.800000000000182	resp_mixedapnea	8	1510406
7594.86	31.300000000000182	resp_mixedapnea	8	1518972
7639.26	36.599999999999454	resp_mixedapnea	8	1527852
7693.38	35.29500000000007	resp_mixedapnea	8	1538676
7744.83	31.199999999999818	resp_mixedapnea	8	1548966
7785.54	36.100000000000364	resp_mixedapnea	8	1557108
7830.85	36.099999999999454	resp_mixedapnea	8	1566170
7887.84	34.5	resp_mixedapnea	8	1577568
7931.84	28.899999999999636	resp_mixedapnea	8	1586368
7975.17	27.899999999999636	resp_mixedapnea	8	1595034
8020.02	30.899999999999636	resp_mixedapnea	8	1604004
8067.63	27.599999999999454	resp_mixedapnea	8	1613526
8113.92	28.199999999999818	resp_mixedapnea	8	1622784
8130.0	30.0	N1	1	1626000
8158.24	32.19999999999982	resp_mixedapnea	8	1631648
8160.0	600.0	N2	2	1632000
8203.42	33.20000000000073	resp_mixedapnea	8	1640684
8249.38	32.20000000000073	resp_mixedapnea	8	1649876
8301.59	31.200000000000728	resp_mixedapnea	8	1660318
8343.05	34.79500000000007	resp_mixedapnea	8	1668610
8389.21	36.5	resp_mixedapnea	8	1677842
8433.21	34.79500000000007	resp_mixedapnea	8	1686642
8474.25	38.100000000000364	resp_mixedapnea	8	1694850
8532.56	27.899999999999636	resp_mixedapnea	8	1706512
8573.6	28.899999999999636	resp_mixedapnea	8	1714720
8611.03	36.099999999998545	resp_mixedapnea	8	1722206
8660.27	32.5	resp_mixedapnea	8	1732054
8704.14	39.70000000000073	resp_mixedapnea	8	1740828
8760.0	60.0	Wake	4	1752000
8820.0	90.0	N1	1	1764000
8822.53	33.5	arousal_rera	5	1764506
8864.22	21.0	arousal_rera	5	1772844
8893.44	18.100000000000364	resp_centralapnea	6	1778688
8910.0	30.0	Wake	4	1782000
8922.01	18.69999999999891	resp_centralapnea	6	1784402
8940.0	60.0	N1	1	1788000
8951.56	18.395000000000437	resp_centralapnea	6	1790312
8980.32	20.700000000000728	resp_centralapnea	6	1796064
9000.0	30.0	N2	2	1800000
9012.82	19.700000000000728	resp_centralapnea	6	1802564
9030.0	30.0	N1	1	1806000
9041.06	12.5	resp_centralapnea	6	1808212
9060.0	210.0	N2	2	1812000
9066.01	16.100000000000364	resp_centralapnea	6	1813202
9097.2	22.0	resp_centralapnea	6	1819440
9135.15	24.30000000000109	resp_centralapnea	6	1827030
9176.52	19.0	resp_centralapnea	6	1835304
9204.76	20.0	resp_centralapnea	6	1840952
9241.2	20.394999999998618	resp_centralapnea	6	1848240
9270.0	30.0	N1	1	1854000
9275.87	26.599999999998545	resp_centralapnea	6	1855174
9300.0	60.0	N2	2	1860000
9321.18	25.600000000000364	resp_centralapnea	6	1864236
9360.0	30.0	N1	1	1872000
9362.54	32.5	resp_centralapnea	6	1872508
9390.0	240.0	N2	2	1878000
9403.12	31.19999999999891	resp_centralapnea	6	1880624
9451.39	24.600000000000364	resp_centralapnea	6	1890278
9489.14	24.0	resp_centralapnea	6	1897828
9530.51	21.299999999999272	resp_centralapnea	6	1906102
9584.55	24.0	resp_centralapnea	6	1916910
9624.28	22.599999999998545	resp_centralapnea	6	1924856
9630.0	90.0	N1	1	1926000
9666.96	16.700000000000728	resp_centralapnea	6	1933392
9705.9	25.600000000000364	resp_centralapnea	6	1941180
9720.0	30.0	N2	2	1944000
9750.0	60.0	N1	1	1950000
9757.77	21.299999999999272	resp_centralapnea	6	1951554
9793.89	29.200000000000728	resp_centralapnea	6	1958778
9810.0	120.0	N2	2	1962000
9842.02	27.299999999999272	resp_mixedapnea	8	1968404
9891.27	26.600000000000364	resp_mixedapnea	8	1978254
9930.0	60.0	N1	1	1986000
9934.28	24.299999999999272	resp_centralapnea	6	1986856
9979.68	16.100000000000364	resp_centralapnea	6	1995936
9990.0	30.0	N2	2	1998000
10020.0	60.0	N1	1	2004000
10023.78	32.19999999999891	resp_centralapnea	6	2004756
10077.39	28.600000000000364	resp_mixedapnea	8	2015478
10080.0	90.0	N2	2	2016000
10131.0	29.5	resp_mixedapnea	8	2026200
10170.0	30.0	N1	1	2034000
10200.0	120.0	N2	2	2040000
10216.47	21.0	resp_mixedapnea	8	2043294
10254.55	23.30000000000109	resp_centralapnea	6	2050910
10288.79	29.899999999999636	resp_mixedapnea	8	2057758
10320.0	30.0	N1	1	2064000
10337.71	26.900000000001455	resp_mixedapnea	8	2067542
10350.0	60.0	N2	2	2070000
10379.08	27.299999999999272	resp_centralapnea	6	2075816
10410.0	30.0	N1	1	2082000
10419.0	35.79500000000007	resp_mixedapnea	8	2083800
10440.0	360.0	N2	2	2088000
10462.01	32.5	resp_mixedapnea	8	2092402
10507.65	30.899999999999636	resp_mixedapnea	8	2101530
10558.08	32.20000000000073	resp_mixedapnea	8	2111616
10607.33	28.200000000000728	resp_mixedapnea	8	2121466
10648.37	42.0	resp_mixedapnea	8	2129674
10714.56	32.5	resp_mixedapnea	8	2142912
10766.43	29.899999999999636	resp_mixedapnea	8	2153286
10800.0	30.0	N1	1	2160000
10815.68	31.5	resp_mixedapnea	8	2163136
10830.0	390.0	N2	2	2166000
10869.49	28.200000000000728	resp_mixedapnea	8	2173898
10912.83	32.5	resp_mixedapnea	8	2182566
10964.04	35.099999999998545	resp_mixedapnea	8	2192808
11021.17	35.100000000000364	resp_mixedapnea	8	2204234
11080.14	34.79500000000007	resp_mixedapnea	8	2216028
11132.01	23.600000000000364	resp_mixedapnea	8	2226402
11171.08	17.100000000000364	resp_centralapnea	6	2234216
11201.15	28.899999999999636	resp_hypopnea	7	2240230
11220.0	30.0	N1	1	2244000
11250.0	60.0	Wake	4	2250000
11285.2	37.399999999999636	resp_hypopnea	7	2257040
11310.0	60.0	N1	1	2262000
11360.59	15.399999999999636	resp_obstructiveapnea	9	2272118
11370.0	30.0	Wake	4	2274000
11400.0	180.0	N1	1	2280000
11416.73	16.100000000000364	resp_obstructiveapnea	9	2283346
11446.93	14.100000000000364	resp_obstructiveapnea	9	2289386
11469.92	23.299999999999272	resp_centralapnea	6	2293984
11542.65	22.899999999999636	resp_centralapnea	6	2308530
11575.9	30.80000000000109	resp_mixedapnea	8	2315180
11580.0	30.0	N2	2	2316000
11610.0	90.0	N1	1	2322000
11619.48	31.80000000000109	resp_mixedapnea	8	2323896
11664.62	31.5	resp_mixedapnea	8	2332924
11700.0	30.0	Wake	4	2340000
11713.27	22.399999999999636	resp_mixedapnea	8	2342654
11730.0	90.0	N1	1	2346000
11752.58	22.899999999999636	resp_obstructiveapnea	9	2350516
11793.95	22.399999999999636	resp_mixedapnea	8	2358790
11820.0	30.0	Wake	4	2364000
11850.0	150.0	N1	1	2370000
11871.24	16.30000000000109	resp_centralapnea	6	2374248
11897.1	19.69999999999891	resp_centralapnea	6	2379420
11925.41	23.399999999999636	resp_centralapnea	6	2385082
11960.38	19.0	resp_centralapnea	6	2392076
11989.38	31.700000000000728	resp_centralapnea	6	2397876
12000.0	300.0	N2	2	2400000
12025.83	24.5	resp_centralapnea	6	2405166
12061.12	27.399999999999636	resp_centralapnea	6	2412224
12099.47	26.80000000000109	resp_centralapnea	6	2419894
12139.36	24.099999999998545	resp_centralapnea	6	2427872
12189.2	19.0	resp_mixedapnea	8	2437840
12238.38	22.600000000000364	resp_mixedapnea	8	2447676
12288.33	33.0	resp_mixedapnea	8	2457666
12300.0	60.0	N1	1	2460000
12349.5	22.0	resp_mixedapnea	8	2469900
12360.0	150.0	N2	2	2472000
12396.55	25.100000000000364	resp_centralapnea	6	2479310
12453.61	37.599999999998545	resp_mixedapnea	8	2490722
12507.62	45.29999999999927	resp_mixedapnea	8	2501524
12510.0	30.0	N1	1	2502000
12540.0	1440.0	N2	2	2508000
12571.41	35.100000000000364	resp_mixedapnea	8	2514282
12623.22	34.5	resp_mixedapnea	8	2524644
12675.47	35.29500000000007	resp_mixedapnea	8	2535094
12725.42	43.79999999999927	resp_mixedapnea	8	2545084
12789.05	34.0	resp_mixedapnea	8	2557810
12843.98	44.20000000000073	resp_mixedapnea	8	2568796
12901.37	45.29999999999927	resp_mixedapnea	8	2580274
12962.98	38.29500000000007	resp_mixedapnea	8	2592596
13019.87	45.5	resp_mixedapnea	8	2603974
13077.54	40.19999999999891	resp_mixedapnea	8	2615508
13135.92	33.0	resp_mixedapnea	8	2627184
13184.77	48.600000000000364	resp_mixedapnea	8	2636954
13247.86	42.79999999999927	resp_mixedapnea	8	2649572
13308.97	46.0	resp_mixedapnea	8	2661794
13368.33	37.79500000000007	resp_mixedapnea	8	2673666
13421.13	22.700000000000728	resp_centralapnea	6	2684226
13463.37	45.79999999999927	resp_mixedapnea	8	2692674
13525.84	50.20000000000073	resp_mixedapnea	8	2705168
13588.82	46.100000000000364	resp_mixedapnea	8	2717764
13647.68	60.399999999999636	resp_mixedapnea	8	2729536
13721.16	45.5	resp_mixedapnea	8	2744232
13781.78	54.69999999999891	resp_mixedapnea	8	2756356
13849.68	65.0	resp_mixedapnea	8	2769936
13937.0	30.899999999999636	resp_hypopnea	7	2787400
13980.0	1530.0	Wake	4	2796000
15510.0	60.0	N1	1	3102000
15570.0	1710.0	Wake	4	3114000
17280.0	60.0	N1	1	3456000
17340.0	30.0	Wake	4	3468000
17370.0	90.0	N1	1	3474000
17460.0	90.0	Wake	4	3492000
17550.0	90.0	N1	1	3510000
17640.0	180.0	Wake	4	3528000
17820.0	30.0	N1	1	3564000
17850.0	30.0	Wake	4	3570000
17880.0	30.0	N1	1	3576000
17910.0	990.0	Wake	4	3582000
18900.0	90.0	N1	1	3780000
18990.0	60.0	Wake	4	3798000
19050.0	180.0	N1	1	3810000
19230.0	300.0	Wake	4	3846000
19530.0	780.0	N1	1	3906000
19638.73	15.799999999999272	resp_hypopnea	7	3927746
19947.43	20.799999999999272	resp_hypopnea	7	3989486
20012.14	14.900000000001455	resp_hypopnea	7	4002428
20280.82	15.799999999999272	arousal_rera	5	4056164
20310.0	270.0	Wake	4	4062000
20580.0	30.0	N1	1	4116000
20610.0	180.0	Wake	4	4122000
20790.0	30.0	N1	1	4158000
20820.0	90.0	Wake	4	4164000
20910.0	30.0	N1	1	4182000
20940.0	120.0	Wake	4	4188000
21060.0	60.0	N1	1	4212000
21120.0	150.0	Wake	4	4224000
21270.0	30.0	N1	1	4254000
21300.0	30.0	Wake	4	4260000
21330.0	30.0	N1	1	4266000
21360.0	30.0	Wake	4	4272000
21390.0	210.0	N1	1	4278000
21600.0	150.0	Wake	4	4320000
21750.0	30.0	N1	1	4350000
21780.0	720.0	Wake	4	4356000
22500.0	480.0	N1	1	4500000
22709.92	22.30000000000291	resp_hypopnea	7	4541984
22980.0	240.0	Wake	4	4596000
23220.0	60.0	N1	1	4644000
23280.0	30.0	Wake	4	4656000
23310.0	120.0	N1	1	4662000
23430.0	450.0	Wake	4	4686000
23880.0	60.0	N1	1	4776000
23940.0	60.0	Wake	4	4788000
23959.68	13.099999999998545	arousal_rera	5	4791936
24000.0	270.0	N1	1	4800000
24068.86	19.0	arousal_rera	5	4813772
24099.15	21.19999999999709	resp_hypopnea	7	4819830
24140.34	17.700000000000728	resp_hypopnea	7	4828068
24268.29	15.799999999999272	resp_obstructiveapnea	9	4853658
24270.0	30.0	N2	2	4854000
24291.6	16.600000000002183	resp_obstructiveapnea	9	4858320
24300.0	60.0	N1	1	4860000
24360.0	60.0	N2	2	4872000
24418.59	12.900000000001455	resp_obstructiveapnea	9	4883718
24420.0	30.0	N1	1	4884000
24450.0	30.0	Wake	4	4890000
24480.0	150.0	N1	1	4896000
24508.09	13.299999999999272	resp_obstructiveapnea	9	4901618
24545.22	22.799999999999272	resp_hypopnea	7	4909044
24581.12	27.600000000002183	resp_hypopnea	7	4916224
24617.07	13.299999999999272	resp_obstructiveapnea	9	4923414
24630.0	30.0	Wake	4	4926000
24657.94	13.30000000000291	resp_obstructiveapnea	9	4931588
24660.0	60.0	N1	1	4932000
24697.58	21.399999999997817	arousal_rera	5	4939516
24720.0	90.0	Wake	4	4944000
24810.0	180.0	N1	1	4962000
24868.98	13.5	arousal_rera	5	4973796
24910.63	25.099999999998545	resp_hypopnea	7	4982126
24990.0	30.0	N2	2	4998000
25019.36	19.5	resp_hypopnea	7	5003872
25020.0	120.0	N1	1	5004000
25140.0	30.0	Wake	4	5028000
25170.0	30.0	N1	1	5034000
25200.0	30.0	Wake	4	5040000
25230.0	150.0	N1	1	5046000
25315.63	14.299999999999272	resp_hypopnea	7	5063126
25352.97	25.399999999997817	arousal_rera	5	5070594
25380.0	690.0	Wake	4	5076000
26070.0	30.0	N1	1	5214000
26100.0	30.0	Wake	4	5220000
26130.0	30.0	N1	1	5226000
26160.0	60.0	Wake	4	5232000
26220.0	420.0	N1	1	5244000
26577.98	35.79500000000189	resp_hypopnea	7	5315596
26640.0	30.0	Wake	4	5328000
26670.0	30.0	N1	1	5334000
26700.0	30.0	Wake	4	5340000
26710.18	14.799999999999272	resp_centralapnea	6	5342036
26730.0	90.0	N1	1	5346000
26733.58	11.399999999997817	resp_centralapnea	6	5346716
26776.09	14.299999999999272	resp_centralapnea	6	5355218
26804.16	12.799999999999272	resp_centralapnea	6	5360832
26820.0	360.0	N2	2	5364000
26833.91	12.599999999998545	resp_centralapnea	6	5366782
27180.0	1140.0	REM	3	5436000
28290.92	18.600000000002183	resp_hypopnea	7	5658184
28320.0	60.0	N1	1	5664000
28380.0	930.0	REM	3	5676000
28493.62	15.900000000001455	arousal_rera	5	5698724
28881.1	17.0	resp_hypopnea	7	5776220
29277.15	10.194999999999709	arousal_rera	5	5855430
29310.0	30.0	N1	1	5862000
29340.0	810.0	REM	3	5868000
29433.21	12.299999999999272	arousal_rera	5	5886642
29589.42	19.80000000000291	resp_hypopnea	7	5917884
29714.78	23.900000000001455	arousal_rera	5	5942956
29811.95	13.099999999998545	arousal_rera	5	5962390
30150.0	90.0	N1	1	6030000
30180.83	21.899999999997817	resp_hypopnea	7	6036166
30240.0	150.0	N2	2	6048000
30390.0	60.0	Wake	4	6078000
30450.0	90.0	N1	1	6090000
30540.0	30.0	N2	2	6108000
