onset	duration	trial_type	value	sample
510.0	30.0	Wake	5	102000
540.0	630.0	N1	1	108000
579.215	22.399999999999977	arousal_rera	6	115843
659.38	18.100000000000023	arousal_rera	6	131876
743.25	23.100000000000023	arousal_rera	6	148650
1170.0	120.0	Wake	5	234000
1290.0	420.0	N1	1	258000
1404.97	16.200000000000045	arousal_rera	6	280994
1499.64	14.699999999999818	arousal_rera	6	299928
1710.0	30.0	N2	2	342000
1740.0	30.0	N1	1	348000
1770.0	1050.0	N2	2	354000
1963.075	20.200000000000045	resp_hypopnea	8	392615
2029.33	17.300000000000182	resp_obstructiveapnea	9	405866
2049.34	16.394999999999982	resp_hypopnea	8	409868
2088.26	18.0	resp_obstructiveapnea	9	417652
2136.52	15.300000000000182	resp_obstructiveapnea	9	427304
2157.44	16.0	resp_obstructiveapnea	9	431488
2200.64	16.394999999999982	resp_obstructiveapnea	9	440128
2245.2	16.100000000000364	resp_obstructiveapnea	9	449040
2270.59	18.894999999999982	resp_obstructiveapnea	9	454118
2332.47	17.394999999999982	resp_obstructiveapnea	9	466494
2363.12	23.0	resp_obstructiveapnea	9	472624
2410.51	13.799999999999727	resp_obstructiveapnea	9	482102
2451.27	19.699999999999818	arousal_rera	6	490254
2493.01	16.699999999999818	arousal_rera	6	498602
2533.68	14.100000000000364	arousal_rera	6	506736
2580.39	15.5	arousal_rera	6	516078
2602.575	15.200000000000273	arousal_rera	6	520515
2640.91	18.394999999999982	arousal_rera	6	528182
2691.11	13.900000000000091	arousal_rera	6	538222
2820.0	30.0	N3	3	564000
2831.02	13.599999999999909	arousal_rera	6	566204
2850.0	90.0	Wake	5	570000
2940.0	150.0	N1	1	588000
2962.96	15.599999999999909	arousal_rera	6	592592
2995.85	14.900000000000091	arousal_rera	6	599170
3052.77	16.59999999999991	resp_hypopnea	8	610554
3080.79	15.800000000000182	resp_hypopnea	8	616158
3090.0	510.0	N2	2	618000
3121.17	13.599999999999909	resp_hypopnea	8	624234
3234.32	17.299999999999727	arousal_rera	6	646864
3308.56	15.800000000000182	arousal_rera	6	661712
3357.99	22.0	arousal_rera	6	671598
3436.6	17.894999999999982	arousal_rera	6	687320
3538.96	13.0	arousal_rera	6	707792
3600.0	150.0	N3	3	720000
3684.13	12.799999999999727	arousal_rera	6	736826
3710.11	12.400000000000091	arousal_rera	6	742022
3732.48	16.300000000000182	arousal_rera	6	746496
3750.0	30.0	N2	2	750000
3780.0	30.0	N3	3	756000
3809.84	14.699999999999818	arousal_rera	6	761968
3810.0	30.0	N2	2	762000
3840.0	120.0	N3	3	768000
3856.83	15.700000000000273	resp_obstructiveapnea	9	771366
3898.96	23.0	arousal_rera	6	779792
3937.49	14.100000000000364	arousal_rera	6	787498
3960.0	30.0	N2	2	792000
3979.13	10.900000000000091	arousal_rera	6	795826
3990.0	120.0	N3	3	798000
4045.49	32.5	arousal_rera	6	809098
4110.0	240.0	N2	2	822000
4121.19	20.200000000000728	arousal_rera	6	824238
4234.54	23.899999999999636	resp_hypopnea	8	846908
4268.4	19.0	resp_hypopnea	8	853680
4338.55	16.800000000000182	arousal_rera	6	867710
4350.0	30.0	N3	3	870000
4380.0	120.0	N2	2	876000
4387.59	17.800000000000182	arousal_rera	6	877518
4421.84	12.899999999999636	resp_obstructiveapnea	9	884368
4474.18	18.599999999999454	resp_hypopnea	8	894836
4499.87	17.800000000000182	arousal_rera	6	899974
4500.0	30.0	N3	3	900000
4527.31	13.0	arousal_rera	6	905462
4530.0	150.0	N2	2	906000
4563.5	18.600000000000364	arousal_rera	6	912700
4586.17	13.600000000000364	resp_obstructiveapnea	9	917234
4611.08	21.199999999999818	arousal_rera	6	922216
4657.0	25.0	arousal_rera	6	931400
4680.0	60.0	N3	3	936000
4693.0	14.600000000000364	resp_obstructiveapnea	9	938600
4740.0	60.0	N2	2	948000
4742.92	14.899999999999636	resp_hypopnea	8	948584
4758.97	13.800000000000182	resp_obstructiveapnea	9	951794
4787.67	16.0	arousal_rera	6	957534
4800.0	90.0	N3	3	960000
4838.56	20.0	arousal_rera	6	967712
4890.0	30.0	N2	2	978000
4920.0	390.0	N3	3	984000
4944.42	17.0	arousal_rera	6	988884
4972.15	16.895000000000437	arousal_rera	6	994430
4999.2	16.699999999999818	arousal_rera	6	999840
5035.39	19.199999999999818	arousal_rera	6	1007078
5063.71	13.600000000000364	arousal_rera	6	1012742
5095.29	22.100000000000364	arousal_rera	6	1019058
5134.51	17.199999999999818	arousal_rera	6	1026902
5184.71	16.0	arousal_rera	6	1036942
5213.71	12.600000000000364	arousal_rera	6	1042742
5271.11	13.5	arousal_rera	6	1054222
5310.0	90.0	N1	1	1062000
5345.25	20.5	resp_hypopnea	8	1069050
5383.2	18.395000000000437	arousal_rera	6	1076640
5400.0	810.0	N2	2	1080000
5408.79	13.0	resp_obstructiveapnea	9	1081758
5446.54	22.5	resp_hypopnea	8	1089308
5477.87	11.300000000000182	resp_obstructiveapnea	9	1095574
5534.2	18.600000000000364	resp_hypopnea	8	1106840
5571.57	30.5	resp_hypopnea	8	1114314
5606.64	15.199999999999818	resp_hypopnea	8	1121328
5639.14	19.099999999999454	resp_hypopnea	8	1127828
5678.64	15.199999999999818	resp_hypopnea	8	1135728
5703.6	16.894999999999527	resp_hypopnea	8	1140720
5733.37	23.300000000000182	resp_hypopnea	8	1146674
5759.54	12.399999999999636	resp_obstructiveapnea	9	1151908
5793.79	25.800000000000182	resp_hypopnea	8	1158758
5898.68	13.799999999999272	resp_obstructiveapnea	9	1179736
5924.85	24.5	resp_obstructiveapnea	9	1184970
5972.33	19.895000000000437	resp_obstructiveapnea	9	1194466
6013.2	31.100000000000364	resp_obstructiveapnea	9	1202640
6060.24	18.699999999999818	resp_obstructiveapnea	9	1212048
6111.32	18.895000000000437	arousal_rera	6	1222264
6146.37	18.395000000000437	resp_obstructiveapnea	9	1229274
6183.44	17.395000000000437	resp_obstructiveapnea	9	1236688
6210.0	180.0	N1	1	1242000
6215.15	20.395000000000437	resp_hypopnea	8	1243030
6272.07	21.300000000000182	resp_hypopnea	8	1254414
6311.19	16.800000000000182	resp_obstructiveapnea	9	1262238
6351.18	18.5	resp_obstructiveapnea	9	1270236
6390.0	1800.0	N2	2	1278000
6393.4	21.700000000000728	resp_hypopnea	8	1278680
6420.45	17.5	resp_obstructiveapnea	9	1284090
6443.9	19.800000000000182	resp_obstructiveapnea	9	1288780
6494.59	20.5	resp_obstructiveapnea	9	1298918
6545.87	18.395000000000437	arousal_rera	6	1309174
6571.26	17.0	arousal_rera	6	1314252
6594.22	21.899999999999636	resp_hypopnea	8	1318844
6628.28	16.0	resp_obstructiveapnea	9	1325656
6661.55	14.5	resp_hypopnea	8	1332310
6715.26	16.300000000000182	arousal_rera	6	1343052
6759.73	20.0	arousal_rera	6	1351946
6798.94	14.400000000000546	resp_obstructiveapnea	9	1359788
6835.04	12.300000000000182	resp_obstructiveapnea	9	1367008
6882.22	23.0	resp_hypopnea	8	1376444
6909.14	16.299999999999272	resp_obstructiveapnea	9	1381828
6959.74	12.800000000000182	arousal_rera	6	1391948
7012.86	22.400000000000546	arousal_rera	6	1402572
7056.26	18.5	arousal_rera	6	1411252
7080.78	16.300000000000182	resp_obstructiveapnea	9	1416156
7107.73	16.100000000000364	resp_obstructiveapnea	9	1421546
7129.04	14.0	resp_hypopnea	8	1425808
7172.82	13.100000000000364	arousal_rera	6	1434564
7193.54	14.100000000000364	arousal_rera	6	1438708
7223.71	22.0	resp_hypopnea	8	1444742
7260.29	19.600000000000364	resp_obstructiveapnea	9	1452058
7294.44	17.600000000000364	resp_obstructiveapnea	9	1458888
7375.49	15.199999999999818	arousal_rera	6	1475098
7465.49	15.900000000000546	arousal_rera	6	1493098
7492.93	14.0	resp_obstructiveapnea	9	1498586
7534.96	17.600000000000364	resp_hypopnea	8	1506992
7562.79	17.395000000000437	resp_hypopnea	8	1512558
7587.6	13.399999999999636	resp_hypopnea	8	1517520
7607.88	17.800000000000182	resp_obstructiveapnea	9	1521576
7644.22	15.0	resp_hypopnea	8	1528844
7671.27	14.799999999999272	resp_obstructiveapnea	9	1534254
7715.84	17.0	resp_hypopnea	8	1543168
7750.28	16.395000000000437	resp_obstructiveapnea	9	1550056
7777.91	16.100000000000364	resp_obstructiveapnea	9	1555582
7804.28	17.395000000000437	resp_hypopnea	8	1560856
7836.39	15.899999999999636	resp_hypopnea	8	1567278
7863.82	20.395000000000437	resp_hypopnea	8	1572764
7910.14	16.894999999999527	resp_obstructiveapnea	9	1582028
7944.0	17.600000000000364	resp_obstructiveapnea	9	1588800
7973.53	19.0	resp_hypopnea	8	1594706
8009.43	21.399999999999636	resp_obstructiveapnea	9	1601886
8048.07	18.5	resp_hypopnea	8	1609614
8117.93	12.199999999999818	resp_obstructiveapnea	9	1623586
8142.99	15.400000000000546	arousal_rera	6	1628598
8177.72	9.694999999999709	resp_obstructiveapnea	9	1635544
8190.0	30.0	N3	3	1638000
8197.68	20.5	resp_hypopnea	8	1639536
8220.0	30.0	N2	2	1644000
8231.54	14.5	resp_obstructiveapnea	9	1646308
8250.0	30.0	N3	3	1650000
8254.02	23.600000000000364	resp_obstructiveapnea	9	1650804
8280.0	30.0	N2	2	1656000
8287.98	15.700000000000728	resp_obstructiveapnea	9	1657596
8310.0	60.0	N3	3	1662000
8323.78	17.599999999998545	resp_obstructiveapnea	9	1664756
8347.67	28.700000000000728	resp_hypopnea	8	1669534
8370.0	120.0	N2	2	1674000
8390.24	23.0	resp_hypopnea	8	1678048
8424.78	16.69999999999891	resp_hypopnea	8	1684956
8476.98	20.899999999999636	resp_obstructiveapnea	9	1695396
8490.0	90.0	N1	1	1698000
8528.25	20.600000000000364	resp_hypopnea	8	1705650
8569.12	15.5	resp_obstructiveapnea	9	1713824
8580.0	90.0	N2	2	1716000
8598.39	19.895000000000437	resp_hypopnea	8	1719678
8625.44	18.894999999998618	resp_hypopnea	8	1725088
8665.33	16.895000000000437	resp_obstructiveapnea	9	1733066
8670.0	90.0	N1	1	1734000
8693.25	19.0	resp_obstructiveapnea	9	1738650
8741.09	15.700000000000728	resp_obstructiveapnea	9	1748218
8760.0	30.0	Wake	5	1752000
8790.0	60.0	N1	1	1758000
8808.13	14.400000000001455	resp_obstructiveapnea	9	1761626
8840.82	16.600000000000364	resp_obstructiveapnea	9	1768164
8850.0	30.0	N2	2	1770000
8867.04	18.894999999998618	resp_obstructiveapnea	9	1773408
8880.0	90.0	REM	4	1776000
8899.1	14.5	resp_obstructiveapnea	9	1779820
8936.17	32.0	resp_obstructiveapnea	9	1787234
8970.0	150.0	N1	1	1794000
9010.08	25.299999999999272	resp_hypopnea	8	1802016
9072.65	21.80000000000109	resp_hypopnea	8	1814530
9120.0	510.0	REM	4	1824000
9129.76	13.799999999999272	resp_centralapnea	7	1825952
9151.36	11.599999999998545	resp_centralapnea	7	1830272
9166.54	15.199999999998909	resp_hypopnea	8	1833308
9206.66	14.700000000000728	resp_obstructiveapnea	9	1841332
9259.44	14.399999999999636	resp_hypopnea	8	1851888
9302.49	13.100000000000364	resp_obstructiveapnea	9	1860498
9359.09	17.395000000000437	resp_hypopnea	8	1871818
9398.25	21.299999999999272	resp_hypopnea	8	1879650
9439.21	16.895000000000437	resp_hypopnea	8	1887842
9478.42	14.0	resp_obstructiveapnea	9	1895684
9521.62	17.69999999999891	resp_obstructiveapnea	9	1904324
9545.56	19.200000000000728	resp_obstructiveapnea	9	1909112
9607.36	20.19999999999891	resp_hypopnea	8	1921472
9630.0	90.0	N1	1	1926000
9642.73	16.395000000000437	resp_hypopnea	8	1928546
9678.44	18.0	resp_obstructiveapnea	9	1935688
9720.0	60.0	REM	4	1944000
9723.86	16.299999999999272	resp_obstructiveapnea	9	1944772
9780.0	510.0	N1	1	1956000
9785.15	20.600000000000364	resp_hypopnea	8	1957030
9815.22	22.0	resp_hypopnea	8	1963044
9882.65	22.80000000000109	resp_hypopnea	8	1976530
9920.11	16.394999999998618	resp_obstructiveapnea	9	1984022
9944.48	17.100000000000364	resp_obstructiveapnea	9	1988896
9974.45	15.599999999998545	resp_obstructiveapnea	9	1994890
9998.85	20.799999999999272	resp_hypopnea	8	1999770
10041.86	14.199999999998909	resp_obstructiveapnea	9	2008372
10100.33	13.600000000000364	resp_obstructiveapnea	9	2020066
10128.21	17.895000000000437	resp_hypopnea	8	2025642
10171.02	18.5	resp_obstructiveapnea	9	2034204
10211.54	24.799999999999272	resp_obstructiveapnea	9	2042308
10281.79	13.399999999999636	resp_obstructiveapnea	9	2056358
10290.0	30.0	Wake	5	2058000
10320.0	90.0	N1	1	2064000
10365.37	14.599999999998545	resp_obstructiveapnea	9	2073074
10389.99	18.600000000000364	resp_obstructiveapnea	9	2077998
10410.0	30.0	N2	2	2082000
10440.0	30.0	N1	1	2088000
10465.39	25.0	resp_hypopnea	8	2093078
10470.0	540.0	N2	2	2094000
10497.99	14.200000000000728	resp_obstructiveapnea	9	2099598
10528.2	14.099999999998545	resp_obstructiveapnea	9	2105640
10591.17	16.600000000000364	resp_hypopnea	8	2118234
10625.12	19.394999999998618	resp_hypopnea	8	2125024
10661.17	20.899999999999636	resp_obstructiveapnea	9	2132234
10698.39	17.700000000000728	resp_obstructiveapnea	9	2139678
10729.28	18.0	resp_obstructiveapnea	9	2145856
10765.47	20.700000000000728	resp_obstructiveapnea	9	2153094
10795.73	25.899999999999636	resp_obstructiveapnea	9	2159146
10842.19	22.0	resp_obstructiveapnea	9	2168438
10883.54	21.899999999999636	resp_obstructiveapnea	9	2176708
10926.45	16.599999999998545	resp_obstructiveapnea	9	2185290
10962.79	18.19999999999891	resp_obstructiveapnea	9	2192558
10993.44	16.69999999999891	resp_obstructiveapnea	9	2198688
11010.0	600.0	Wake	5	2202000
