onset	duration	trial_type	value	sample
540.0	870.0	N1	1	108000
555.75	14.5	resp_hypopnea	8	111150
611.65	12.899999999999977	resp_hypopnea	8	122330
660.26	13.100000000000023	resp_hypopnea	8	132052
702.33	12.0	resp_centralapnea	7	140466
731.62	11.0	resp_centralapnea	7	146324
753.02	10.899999999999977	arousal_rera	6	150604
792.6	17.799999999999955	arousal_rera	6	158520
861.23	9.694999999999936	resp_centralapnea	7	172246
895.79	10.19500000000005	resp_centralapnea	7	179158
933.81	10.700000000000045	arousal_rera	6	186762
956.54	18.894999999999982	arousal_rera	6	191308
1002.52	11.5	arousal_rera	6	200504
1044.36	10.5	arousal_rera	6	208872
1080.08	19.800000000000182	arousal_rera	6	216016
1124.09	10.0	resp_centralapnea	7	224818
1147.18	14.299999999999955	resp_centralapnea	7	229436
1199.09	16.600000000000136	resp_centralapnea	7	239818
1243.6	11.600000000000136	resp_centralapnea	7	248720
1259.17	11.599999999999909	resp_centralapnea	7	251834
1294.94	11.5	arousal_rera	6	258988
1313.42	12.399999999999864	arousal_rera	6	262684
1410.0	90.0	Wake	5	282000
1500.0	630.0	N1	1	300000
1503.86	14.5	arousal_rera	6	300772
1573.77	11.299999999999955	arousal_rera	6	314754
1730.12	12.0	arousal_rera	6	346024
1754.33	18.800000000000182	arousal_rera	6	350866
1798.33	16.200000000000045	resp_centralapnea	7	359666
1839.03	19.799999999999955	resp_centralapnea	7	367806
1878.19	10.899999999999864	arousal_rera	6	375638
1898.84	19.600000000000136	arousal_rera	6	379768
1967.01	18.59999999999991	resp_hypopnea	8	393402
2008.35	12.300000000000182	arousal_rera	6	401670
2042.05	26.399999999999864	arousal_rera	6	408410
2096.91	16.600000000000364	resp_centralapnea	7	419382
2130.0	30.0	Wake	5	426000
2160.0	120.0	N1	1	432000
2161.45	14.300000000000182	resp_centralapnea	7	432290
2215.48	24.0	resp_hypopnea	8	443096
2264.48	35.29500000000007	resp_hypopnea	8	452896
2280.0	390.0	N2	2	456000
2320.77	30.0	resp_hypopnea	8	464154
2371.07	34.5	resp_hypopnea	8	474214
2427.74	39.20000000000027	resp_hypopnea	8	485548
2480.18	35.29500000000007	resp_hypopnea	8	496036
2535.81	16.800000000000182	arousal_rera	6	507162
2571.62	19.5	arousal_rera	6	514324
2642.58	16.5	arousal_rera	6	528516
2670.0	30.0	N1	1	534000
2677.46	20.0	resp_hypopnea	8	535492
2700.0	270.0	N2	2	540000
2719.53	19.09999999999991	arousal_rera	6	543906
2760.76	26.5	resp_hypopnea	8	552152
2817.6	17.800000000000182	arousal_rera	6	563520
2874.35	20.5	arousal_rera	6	574870
2970.0	60.0	N1	1	594000
3003.57	16.59999999999991	resp_hypopnea	8	600714
3030.0	30.0	Wake	5	606000
3060.0	90.0	N1	1	612000
3062.47	22.200000000000273	arousal_rera	6	612494
3107.17	14.299999999999727	resp_centralapnea	7	621434
3150.0	30.0	Wake	5	630000
3180.0	180.0	N1	1	636000
3360.0	270.0	Wake	5	672000
3623.46	17.894999999999982	resp_hypopnea	8	724692
3630.0	210.0	N1	1	726000
3664.49	26.5	resp_hypopnea	8	732898
3726.29	17.199999999999818	resp_hypopnea	8	745258
3769.2	26.5	resp_hypopnea	8	753840
3831.11	22.199999999999818	arousal_rera	6	766222
3840.0	990.0	N2	2	768000
4241.55	18.099999999999454	resp_hypopnea	8	848310
4583.37	19.300000000000182	resp_hypopnea	8	916674
4830.0	180.0	N3	3	966000
5010.0	90.0	N2	2	1002000
5044.49	18.800000000000182	resp_hypopnea	8	1008898
5100.0	30.0	N3	3	1020000
5130.0	30.0	N2	2	1026000
5160.0	150.0	N3	3	1032000
5310.0	150.0	N2	2	1062000
5460.0	510.0	N1	1	1092000
5504.87	11.699999999999818	resp_centralapnea	7	1100974
5561.25	15.199999999999818	resp_hypopnea	8	1112250
5643.69	12.200000000000728	resp_centralapnea	7	1128738
5678.01	14.599999999999454	arousal_rera	6	1135602
5706.63	17.199999999999818	resp_hypopnea	8	1141326
5792.55	18.5	resp_hypopnea	8	1158510
5846.21	16.300000000000182	resp_centralapnea	7	1169242
5901.66	26.400000000000546	resp_hypopnea	8	1180332
5956.08	42.30000000000018	resp_hypopnea	8	1191216
5970.0	30.0	N2	2	1194000
6000.0	30.0	N1	1	1200000
6011.52	23.299999999999272	resp_hypopnea	8	1202304
6030.0	600.0	N2	2	1206000
6552.11	29.900000000000546	resp_hypopnea	8	1310422
6599.98	32.0	resp_hypopnea	8	1319996
6630.0	30.0	Wake	5	1326000
6660.0	90.0	N1	1	1332000
6660.1	18.099999999999454	resp_centralapnea	7	1332020
6706.94	19.300000000000182	resp_hypopnea	8	1341388
6747.33	13.899999999999636	arousal_rera	6	1349466
6750.0	30.0	Wake	5	1350000
6780.0	60.0	N1	1	1356000
6792.96	15.699999999999818	resp_centralapnea	7	1358592
6824.0	13.699999999999818	resp_centralapnea	7	1364800
6840.0	30.0	Wake	5	1368000
6867.22	12.899999999999636	resp_centralapnea	7	1373444
6870.0	120.0	N1	1	1374000
6919.13	17.199999999999818	resp_hypopnea	8	1383826
6964.62	28.5	resp_hypopnea	8	1392924
6990.0	1170.0	N2	2	1398000
7015.03	25.900000000000546	resp_hypopnea	8	1403006
7065.39	23.099999999999454	resp_hypopnea	8	1413078
7353.84	19.699999999999818	arousal_rera	6	1470768
7686.71	19.894999999999527	resp_hypopnea	8	1537342
7738.49	18.600000000000364	resp_hypopnea	8	1547698
8147.43	47.69999999999891	resp_hypopnea	8	1629486
8160.0	60.0	REM	4	1632000
8220.0	120.0	N1	1	1644000
8340.0	780.0	REM	4	1668000
8373.97	24.700000000000728	arousal_rera	6	1674794
8423.5	37.0	resp_hypopnea	8	1684700
8483.75	24.799999999999272	arousal_rera	6	1696750
8559.33	53.0	resp_hypopnea	8	1711866
8648.7	45.099999999998545	resp_hypopnea	8	1729740
8730.85	17.299999999999272	arousal_rera	6	1746170
8826.56	25.899999999999636	arousal_rera	6	1765312
9069.17	39.899999999999636	arousal_rera	6	1813834
9120.0	600.0	N1	1	1824000
9256.62	26.0	resp_mixedapnea	9	1851324
9302.01	25.899999999999636	resp_hypopnea	8	1860402
