onset	duration	trial_type	value	sample
300.0	990.0	Wake	5	60000
1290.0	30.0	N1	1	258000
1305.995	13.400000000000091	resp_centralapnea	7	261199
1320.0	90.0	Wake	5	264000
1352.72	17.299999999999955	arousal_rera	6	270544
1406.075	17.799999999999955	resp_centralapnea	7	281215
1410.0	30.0	N1	1	282000
1440.0	120.0	Wake	5	288000
1498.13	11.799999999999955	resp_centralapnea	7	299626
1549.95	25.5	resp_centralapnea	7	309990
1560.0	60.0	N1	1	312000
1593.4	10.0	resp_centralapnea	7	318680
1613.465	12.600000000000136	resp_centralapnea	7	322693
1620.0	480.0	Wake	5	324000
2100.0	60.0	N1	1	420000
2107.89	10.0	arousal_rera	6	421578
2128.94	10.0	arousal_rera	6	425788
2160.0	30.0	Wake	5	432000
2190.0	180.0	N1	1	438000
2192.78	19.699999999999818	resp_hypopnea	8	438556
2225.05	10.0	arousal_rera	6	445010
2249.88	17.199999999999818	arousal_rera	6	449976
2370.0	60.0	N2	2	474000
2419.575	16.100000000000364	arousal_rera	6	483915
2430.0	30.0	Wake	5	486000
2460.0	60.0	N1	1	492000
2520.0	630.0	N2	2	504000
3150.0	30.0	N3	3	630000
3180.0	150.0	N2	2	636000
3330.0	2310.0	N3	3	666000
5640.0	1350.0	REM	4	1128000
5654.6	17.394999999999527	resp_hypopnea	8	1130920
5702.95	10.0	resp_hypopnea	8	1140590
5727.46	10.0	resp_hypopnea	8	1145492
5752.15	24.800000000000182	resp_hypopnea	8	1150430
5803.11	18.395000000000437	resp_hypopnea	8	1160622
5847.61	23.300000000000182	resp_hypopnea	8	1169522
5910.21	44.0	resp_hypopnea	8	1182042
5990.77	52.899999999999636	resp_hypopnea	8	1198154
6057.42	20.5	resp_hypopnea	8	1211484
6104.6	20.099999999999454	resp_hypopnea	8	1220920
6135.7	12.900000000000546	resp_hypopnea	8	1227140
6177.52	17.799999999999272	resp_hypopnea	8	1235504
6212.08	30.300000000000182	resp_hypopnea	8	1242416
6285.0	16.600000000000364	resp_hypopnea	8	1257000
6326.3	13.399999999999636	resp_hypopnea	8	1265260
6351.59	10.0	resp_obstructiveapnea	9	1270318
6404.83	18.100000000000364	resp_hypopnea	8	1280966
6441.1	24.299999999999272	resp_hypopnea	8	1288220
6490.3	13.5	resp_hypopnea	8	1298060
6537.67	29.699999999999818	resp_hypopnea	8	1307534
6612.36	14.400000000000546	resp_hypopnea	8	1322472
6643.13	12.300000000000182	resp_hypopnea	8	1328626
6678.95	16.300000000000182	arousal_rera	6	1335790
6738.2	53.900000000000546	resp_hypopnea	8	1347640
6867.06	14.599999999999454	resp_hypopnea	8	1373412
6896.85	73.39999999999964	resp_hypopnea	8	1379370
6990.0	30.0	N1	1	1398000
7019.25	13.800000000000182	resp_hypopnea	8	1403850
7020.0	90.0	REM	4	1404000
7068.7	38.100000000000364	resp_obstructiveapnea	9	1413740
7110.0	30.0	N1	1	1422000
7139.34	34.79500000000007	resp_obstructiveapnea	9	1427868
7140.0	30.0	REM	4	1428000
7170.0	30.0	Wake	5	1434000
7200.0	480.0	N1	1	1440000
7205.98	22.5	resp_hypopnea	8	1441196
7252.9	10.0	resp_obstructiveapnea	9	1450580
7277.86	24.800000000000182	resp_obstructiveapnea	9	1455572
7326.08	26.399999999999636	resp_obstructiveapnea	9	1465216
7379.4	26.5	resp_obstructiveapnea	9	1475880
7436.51	25.399999999999636	resp_hypopnea	8	1487302
7469.83	12.300000000000182	resp_obstructiveapnea	9	1493966
7500.15	29.200000000000728	resp_hypopnea	8	1500030
7548.3	32.19999999999982	resp_hypopnea	8	1509660
7601.36	25.600000000000364	resp_hypopnea	8	1520272
7642.98	31.600000000000364	resp_obstructiveapnea	9	1528596
7680.0	60.0	N2	2	1536000
7697.02	37.399999999999636	resp_hypopnea	8	1539404
7740.0	30.0	N1	1	1548000
7757.2	23.400000000000546	resp_hypopnea	8	1551440
7770.0	30.0	N2	2	1554000
7800.0	30.0	N1	1	1560000
7802.09	25.199999999999818	resp_obstructiveapnea	9	1560418
7830.0	30.0	Wake	5	1566000
7856.68	21.899999999999636	resp_obstructiveapnea	9	1571336
7860.0	330.0	N1	1	1572000
7894.68	24.799999999999272	resp_hypopnea	8	1578936
7946.1	26.5	resp_obstructiveapnea	9	1589220
7994.78	38.0	resp_hypopnea	8	1598956
8057.25	24.0	resp_obstructiveapnea	9	1611450
8109.65	24.400000000000546	resp_obstructiveapnea	9	1621930
8152.78	27.5	resp_obstructiveapnea	9	1630556
8190.0	60.0	N2	2	1638000
8201.12	40.099999999998545	resp_hypopnea	8	1640224
8250.0	30.0	N1	1	1650000
8260.91	37.5	resp_hypopnea	8	1652182
8280.0	30.0	N2	2	1656000
8310.0	240.0	N1	1	1662000
8319.78	36.899999999999636	resp_hypopnea	8	1663956
8376.7	36.5	resp_hypopnea	8	1675340
8431.32	31.80000000000109	arousal_rera	6	1686264
8476.61	28.099999999998545	resp_hypopnea	8	1695322
8523.52	29.69999999999891	resp_hypopnea	8	1704704
8550.0	30.0	Wake	5	1710000
8575.59	34.899999999999636	resp_hypopnea	8	1715118
8580.0	240.0	N1	1	1716000
8628.72	32.79500000000007	resp_hypopnea	8	1725744
8683.8	28.80000000000109	resp_obstructiveapnea	9	1736760
8746.33	17.395000000000437	resp_centralapnea	7	1749266
8778.15	24.100000000000364	resp_hypopnea	8	1755630
8820.0	750.0	Wake	5	1764000
9570.0	30.0	N1	1	1914000
9591.64	12.900000000001455	resp_hypopnea	8	1918328
9600.0	120.0	Wake	5	1920000
9720.0	90.0	N1	1	1944000
9749.3	22.0	arousal_rera	6	1949860
9810.0	60.0	N2	2	1962000
9843.4	16.895000000000437	arousal_rera	6	1968680
9870.0	60.0	N1	1	1974000
9930.0	150.0	N2	2	1986000
10057.45	17.599999999998545	arousal_rera	6	2011490
10080.0	30.0	N1	1	2016000
10110.0	150.0	N2	2	2022000
10237.79	15.0	arousal_rera	6	2047558
10260.0	30.0	N1	1	2052000
10268.63	32.29500000000007	resp_hypopnea	8	2053726
10290.0	180.0	N2	2	2058000
10412.12	26.69999999999891	resp_hypopnea	8	2082424
10451.19	28.69999999999891	resp_hypopnea	8	2090238
10470.0	60.0	N1	1	2094000
10530.0	30.0	N2	2	2106000
10560.0	30.0	N1	1	2112000
10582.99	25.30000000000109	resp_hypopnea	8	2116598
10590.0	30.0	N2	2	2118000
10620.0	60.0	N1	1	2124000
10639.31	27.5	resp_hypopnea	8	2127862
10680.0	210.0	N2	2	2136000
10697.66	28.399999999999636	resp_hypopnea	8	2139532
10786.99	10.0	resp_hypopnea	8	2157398
10813.12	16.19999999999891	arousal_rera	6	2162624
10843.44	17.394999999998618	resp_hypopnea	8	2168688
10872.59	14.200000000000728	arousal_rera	6	2174518
10890.0	30.0	N1	1	2178000
10915.25	37.100000000000364	resp_hypopnea	8	2183050
10920.0	30.0	N2	2	2184000
