onset	duration	trial_type	value	sample
510.0	60.0	Wake	5	102000
570.0	150.0	N1	1	114000
594.64	22.800000000000068	arousal_rera	6	118928
663.61	21.799999999999955	arousal_rera	6	132722
720.0	30.0	N2	2	144000
723.98	21.5	resp_hypopnea	7	144796
750.0	30.0	N1	1	150000
780.0	930.0	N2	2	156000
828.26	16.799999999999955	arousal_rera	6	165652
887.52	26.600000000000023	resp_hypopnea	7	177504
1461.73	17.799999999999955	resp_hypopnea	7	292346
1686.61	17.300000000000182	arousal_rera	6	337322
1710.0	30.0	N1	1	342000
1733.42	13.899999999999864	arousal_rera	6	346684
1740.0	150.0	N2	2	348000
1890.0	60.0	N3	3	378000
1950.0	90.0	N2	2	390000
2040.0	30.0	N3	3	408000
2070.0	30.0	N2	2	414000
2100.0	30.0	N3	3	420000
2130.0	120.0	N2	2	426000
2250.0	30.0	N3	3	450000
2280.0	30.0	N2	2	456000
2310.0	30.0	N3	3	462000
2340.0	30.0	N2	2	468000
2370.0	90.0	N3	3	474000
2460.0	30.0	N2	2	492000
2490.0	570.0	N3	3	498000
3060.0	30.0	N2	2	612000
3090.0	60.0	N3	3	618000
3132.57	18.699999999999818	arousal_rera	6	626514
3150.0	30.0	Wake	5	630000
3180.0	30.0	N1	1	636000
3197.48	17.300000000000182	arousal_rera	6	639496
3210.0	90.0	N2	2	642000
3236.71	16.09999999999991	arousal_rera	6	647342
3261.42	21.299999999999727	arousal_rera	6	652284
3300.0	90.0	N1	1	660000
3341.17	14.900000000000091	arousal_rera	6	668234
3384.75	18.59999999999991	arousal_rera	6	676950
3390.0	30.0	N2	2	678000
3420.0	30.0	N1	1	684000
3425.59	19.699999999999818	arousal_rera	6	685118
3450.0	420.0	N2	2	690000
3792.05	22.299999999999727	resp_hypopnea	7	758410
3844.19	23.299999999999727	resp_hypopnea	7	768838
3870.0	30.0	N1	1	774000
3900.0	420.0	N2	2	780000
4037.11	20.0	resp_hypopnea	7	807422
4081.17	22.5	resp_hypopnea	7	816234
4152.68	16.799999999999272	resp_hypopnea	7	830536
4281.84	23.599999999999454	arousal_rera	6	856368
4320.0	30.0	N1	1	864000
4350.0	630.0	N2	2	870000
4438.6	16.799999999999272	arousal_rera	6	887720
4558.86	14.700000000000728	arousal_rera	6	911772
4619.57	24.100000000000364	resp_hypopnea	7	923914
4732.58	22.100000000000364	arousal_rera	6	946516
4841.38	22.099999999999454	arousal_rera	6	968276
4908.52	35.399999999999636	resp_hypopnea	7	981704
4980.0	30.0	N1	1	996000
5010.0	270.0	N2	2	1002000
5025.24	24.5	arousal_rera	6	1005048
5084.48	16.0	arousal_rera	6	1016896
5126.8	32.0	resp_hypopnea	7	1025360
5238.01	33.0	resp_hypopnea	7	1047602
5280.0	30.0	N1	1	1056000
5310.0	600.0	N2	2	1062000
5371.84	21.199999999999818	arousal_rera	6	1074368
5444.16	23.699999999999818	arousal_rera	6	1088832
5508.43	25.0	arousal_rera	6	1101686
5571.53	25.5	resp_hypopnea	7	1114306
5645.8	27.0	resp_hypopnea	7	1129160
5723.46	29.600000000000364	resp_hypopnea	7	1144692
5783.34	26.199999999999818	resp_hypopnea	7	1156668
5871.39	23.899999999999636	resp_hypopnea	7	1174278
5910.0	60.0	N1	1	1182000
5970.0	300.0	N2	2	1194000
5973.36	23.100000000000364	arousal_rera	6	1194672
6039.7	20.800000000000182	resp_hypopnea	7	1207940
6122.2	25.199999999999818	resp_hypopnea	7	1224440
6221.97	29.599999999999454	resp_obstructiveapnea	8	1244394
6270.0	30.0	N1	1	1254000
6300.0	360.0	N2	2	1260000
6314.48	18.100000000000364	arousal_rera	6	1262896
6340.77	14.5	resp_obstructiveapnea	8	1268154
6364.03	17.895000000000437	resp_hypopnea	7	1272806
6430.37	15.5	resp_hypopnea	7	1286074
6465.58	28.800000000000182	resp_hypopnea	7	1293116
6545.82	21.200000000000728	resp_hypopnea	7	1309164
6632.92	19.5	resp_hypopnea	7	1326584
6660.0	300.0	REM	4	1332000
6710.48	14.700000000000728	resp_obstructiveapnea	8	1342096
6768.1	19.894999999999527	resp_hypopnea	7	1353620
6802.99	16.800000000000182	resp_hypopnea	7	1360598
6889.93	21.199999999999818	resp_hypopnea	7	1377986
6959.08	27.899999999999636	resp_hypopnea	7	1391816
6960.0	60.0	N1	1	1392000
