onset	duration	trial_type	value	sample
630.0	180.0	Wake	5	126000
810.0	480.0	N1	1	162000
907.15	21.5	arousal_rera	6	181430
944.58	31.59999999999991	resp_hypopnea	8	188916
1005.73	21.40000000000009	arousal_rera	6	201146
1042.53	24.600000000000136	resp_hypopnea	8	208506
1094.9	24.59999999999991	resp_hypopnea	8	218980
1134.09	20.600000000000136	resp_hypopnea	8	226818
1200.76	35.90000000000009	resp_hypopnea	8	240152
1252.5	22.299999999999955	resp_hypopnea	8	250500
1290.0	390.0	Wake	5	258000
1680.0	210.0	N1	1	336000
1739.88	27.59999999999991	resp_hypopnea	8	347976
1890.0	60.0	Wake	5	378000
1950.0	30.0	N1	1	390000
1980.0	30.0	Wake	5	396000
2010.0	60.0	N1	1	402000
2070.0	30.0	Wake	5	414000
2100.0	960.0	N1	1	420000
3060.0	30.0	N2	2	612000
3090.0	150.0	N1	1	618000
3240.0	240.0	N2	2	648000
3480.0	180.0	N1	1	696000
3533.575	26.800000000000182	resp_hypopnea	8	706715
3660.0	120.0	N2	2	732000
3721.09	15.0	arousal_rera	6	744218
3780.0	390.0	N1	1	756000
4117.64	11.699999999999818	arousal_rera	6	823528
4165.73	22.800000000000182	arousal_rera	6	833146
4170.0	510.0	N2	2	834000
4235.825	28.900000000000546	arousal_rera	6	847165
4295.73	30.200000000000728	resp_hypopnea	8	859146
4430.83	16.699999999999818	arousal_rera	6	886166
4474.04	18.5	arousal_rera	6	894808
4680.0	30.0	N3	3	936000
4710.0	30.0	N2	2	942000
4736.91	14.199999999999818	arousal_rera	6	947382
4740.0	750.0	N1	1	948000
4843.15	15.400000000000546	resp_hypopnea	8	968630
5167.15	22.600000000000364	resp_hypopnea	8	1033430
5489.29	13.300000000000182	arousal_rera	6	1097858
5490.0	510.0	N2	2	1098000
5521.31	15.5	arousal_rera	6	1104262
5568.02	18.699999999999818	arousal_rera	6	1113604
5627.68	29.399999999999636	resp_hypopnea	8	1125536
6000.0	30.0	N1	1	1200000
6030.0	60.0	Wake	5	1206000
6090.0	540.0	N1	1	1218000
6181.63	10.699999999999818	resp_hypopnea	8	1236326
6209.26	20.699999999999818	resp_hypopnea	8	1241852
6277.54	18.395000000000437	resp_hypopnea	8	1255508
6348.89	15.299999999999272	arousal_rera	6	1269778
6376.79	17.600000000000364	resp_hypopnea	8	1275358
6413.19	20.700000000000728	resp_hypopnea	8	1282638
6458.65	18.395000000000437	resp_hypopnea	8	1291730
6528.48	17.200000000000728	resp_hypopnea	8	1305696
6567.05	14.599999999999454	resp_hypopnea	8	1313410
6604.43	15.699999999999818	resp_hypopnea	8	1320886
6630.0	30.0	N2	2	1326000
6631.08	13.800000000000182	resp_hypopnea	8	1326216
6660.0	30.0	Wake	5	1332000
6690.0	90.0	N1	1	1338000
6755.14	13.699999999999818	arousal_rera	6	1351028
6780.0	510.0	N2	2	1356000
6780.91	16.699999999999818	resp_hypopnea	8	1356182
6821.31	14.099999999999454	arousal_rera	6	1364262
6843.94	13.800000000000182	arousal_rera	6	1368788
6881.12	11.900000000000546	resp_obstructiveapnea	9	1376224
6912.89	12.199999999999818	resp_obstructiveapnea	9	1382578
6952.44	11.800000000000182	resp_obstructiveapnea	9	1390488
6969.91	14.100000000000364	arousal_rera	6	1393982
6991.1	18.5	arousal_rera	6	1398220
7015.87	15.100000000000364	arousal_rera	6	1403174
7049.5	15.0	resp_obstructiveapnea	9	1409900
7083.67	13.800000000000182	resp_obstructiveapnea	9	1416734
7121.73	16.300000000000182	resp_obstructiveapnea	9	1424346
7219.42	11.300000000000182	arousal_rera	6	1443884
7269.53	19.699999999999818	resp_hypopnea	8	1453906
7290.0	450.0	N1	1	1458000
7305.35	12.599999999999454	arousal_rera	6	1461070
7355.2	15.300000000000182	arousal_rera	6	1471040
7386.32	19.600000000000364	arousal_rera	6	1477264
7429.89	21.099999999999454	resp_hypopnea	8	1485978
7551.47	18.5	arousal_rera	6	1510294
7621.81	19.394999999999527	resp_hypopnea	8	1524362
7682.57	16.0	resp_hypopnea	8	1536514
7736.44	21.200000000000728	resp_hypopnea	8	1547288
7740.0	30.0	N2	2	1548000
7770.0	90.0	N1	1	1554000
7800.63	16.699999999999818	arousal_rera	6	1560126
7860.0	30.0	N2	2	1572000
7866.57	15.600000000000364	resp_hypopnea	8	1573314
7890.0	150.0	N1	1	1578000
7903.82	16.100000000000364	resp_hypopnea	8	1580764
7927.71	16.5	resp_hypopnea	8	1585542
7960.09	23.399999999999636	resp_hypopnea	8	1592018
8021.65	22.400000000000546	resp_hypopnea	8	1604330
8040.0	180.0	N2	2	1608000
8072.23	40.900000000000546	resp_hypopnea	8	1614446
8141.8	22.899999999999636	arousal_rera	6	1628360
8218.92	19.895000000000437	resp_hypopnea	8	1643784
8220.0	330.0	N1	1	1644000
8265.76	16.299999999999272	resp_hypopnea	8	1653152
8304.45	10.299999999999272	resp_obstructiveapnea	9	1660890
8326.92	16.600000000000364	resp_hypopnea	8	1665384
8372.78	26.899999999999636	resp_hypopnea	8	1674556
8419.24	14.100000000000364	resp_obstructiveapnea	9	1683848
8452.62	11.699999999998909	resp_obstructiveapnea	9	1690524
8477.64	21.200000000000728	resp_obstructiveapnea	9	1695528
8519.82	11.800000000001091	resp_obstructiveapnea	9	1703964
8548.58	18.700000000000728	resp_hypopnea	8	1709716
8550.0	1590.0	N2	2	1710000
8582.22	18.0	resp_hypopnea	8	1716444
8623.55	34.100000000000364	resp_hypopnea	8	1724710
8680.31	26.0	resp_hypopnea	8	1736062
8746.73	27.100000000000364	resp_hypopnea	8	1749346
8795.73	16.200000000000728	resp_hypopnea	8	1759146
8821.07	20.5	resp_hypopnea	8	1764214
8871.2	32.099999999998545	resp_hypopnea	8	1774240
9026.03	17.894999999998618	arousal_rera	6	1805206
9068.62	32.79500000000007	resp_hypopnea	8	1813724
9206.01	30.19999999999891	resp_hypopnea	8	1841202
9320.02	15.600000000000364	resp_hypopnea	8	1864004
9357.48	16.100000000000364	resp_obstructiveapnea	9	1871496
9394.25	16.100000000000364	resp_obstructiveapnea	9	1878850
9459.04	15.599999999998545	arousal_rera	6	1891808
9512.66	21.200000000000728	resp_hypopnea	8	1902532
9575.08	18.200000000000728	resp_hypopnea	8	1915016
9710.34	17.100000000000364	resp_hypopnea	8	1942068
9886.54	18.599999999998545	resp_hypopnea	8	1977308
10098.87	16.0	resp_obstructiveapnea	9	2019774
10140.0	180.0	N1	1	2028000
10142.69	17.299999999999272	arousal_rera	6	2028538
10207.65	19.895000000000437	resp_hypopnea	8	2041530
10231.98	20.0	resp_hypopnea	8	2046396
10277.94	21.100000000000364	resp_hypopnea	8	2055588
