onset	duration	trial_type	value	sample
480.0	240.0	Wake	5	96000
720.0	30.0	N1	1	144000
750.0	180.0	Wake	5	150000
930.0	30.0	N1	1	186000
960.0	30.0	Wake	5	192000
990.0	210.0	N1	1	198000
1200.0	540.0	N2	2	240000
1740.0	450.0	N3	3	348000
2190.0	30.0	Wake	5	438000
2220.0	240.0	N2	2	444000
2460.0	660.0	N3	3	492000
3120.0	30.0	N1	1	624000
3150.0	120.0	N2	2	630000
3270.0	360.0	N3	3	654000
3630.0	60.0	Wake	5	726000
3690.0	270.0	N2	2	738000
3960.0	240.0	N3	3	792000
4200.0	60.0	N2	2	840000
4260.0	360.0	N3	3	852000
4620.0	600.0	N2	2	924000
5220.0	480.0	N3	3	1044000
5700.0	30.0	N2	2	1140000
5730.0	240.0	N3	3	1146000
5970.0	330.0	N2	2	1194000
6294.49	17.600000000000364	arousal_rera	6	1258898
6300.0	750.0	REM	4	1260000
6632.36	24.600000000000364	resp_hypopnea	7	1326472
7050.0	930.0	N2	2	1410000
7980.0	90.0	N3	3	1596000
8070.0	90.0	N2	2	1614000
8160.0	120.0	N3	3	1632000
8280.0	90.0	N2	2	1656000
8370.0	30.0	N3	3	1674000
8400.0	60.0	N2	2	1680000
8460.0	1200.0	N3	3	1692000
9660.0	60.0	N2	2	1932000
9720.0	900.0	N3	3	1944000
10620.0	540.0	N2	2	2124000
11160.0	360.0	N3	3	2232000
11520.0	120.0	N2	2	2304000
11640.0	630.0	N3	3	2328000
12270.0	240.0	N2	2	2454000
12510.0	60.0	N3	3	2502000
12570.0	120.0	N2	2	2514000
12690.0	30.0	N3	3	2538000
12720.0	30.0	N2	2	2544000
12750.0	90.0	N3	3	2550000
12840.0	30.0	N2	2	2568000
12870.0	1320.0	REM	4	2574000
13829.6	15.100000000000364	arousal_rera	6	2765920
14092.13	23.400000000001455	resp_obstructiveapnea	9	2818426
14190.0	2250.0	N2	2	2838000
16440.0	30.0	N3	3	3288000
16470.0	60.0	N2	2	3294000
16530.0	450.0	N3	3	3306000
16980.0	30.0	N2	2	3396000
17010.0	360.0	N3	3	3402000
17370.0	90.0	N2	2	3474000
17460.0	180.0	N3	3	3492000
17640.0	630.0	N2	2	3528000
18270.0	870.0	REM	4	3654000
19140.0	60.0	N2	2	3828000
19196.95	15.299999999999272	arousal_rera	6	3839390
19200.0	30.0	REM	4	3840000
19230.0	30.0	N1	1	3846000
19260.0	2670.0	N2	2	3852000
21930.0	1020.0	REM	4	4386000
22922.75	15.5	arousal_rera	6	4584550
22950.0	90.0	N1	1	4590000
23040.0	30.0	N2	2	4608000
23070.0	330.0	REM	4	4614000
23400.0	60.0	N1	1	4680000
23460.0	2070.0	REM	4	4692000
24077.31	21.0	resp_obstructiveapnea	9	4815462
24179.51	15.30000000000291	resp_obstructiveapnea	9	4835902
24853.87	10.299999999999272	resp_obstructiveapnea	9	4970774
24897.54	14.599999999998545	resp_obstructiveapnea	9	4979508
24934.52	30.399999999997817	resp_mixedapnea	8	4986904
25530.0	1260.0	N2	2	5106000
26790.0	60.0	Wake	5	5358000
26850.0	30.0	N1	1	5370000
26880.0	240.0	Wake	5	5376000
27120.0	30.0	N1	1	5424000
27150.0	30.0	N2	2	5430000
27180.0	30.0	Wake	5	5436000
27210.0	30.0	N1	1	5442000
27240.0	240.0	N2	2	5448000
27480.0	210.0	Wake	5	5496000
27690.0	30.0	N1	1	5538000
27720.0	30.0	Wake	5	5544000
27750.0	30.0	N1	1	5550000
27780.0	30.0	Wake	5	5556000
27810.0	180.0	N1	1	5562000
27990.0	420.0	N2	2	5598000
28410.0	30.0	Wake	5	5682000
