onset	duration	trial_type	value	sample
420.0	30.0	Wake	5	84000
450.0	120.0	N1	1	90000
570.0	30.0	N2	2	114000
578.19	23.09999999999991	arousal_rera	6	115638
600.0	60.0	N1	1	120000
660.0	360.0	N2	2	132000
752.76	21.0	arousal_rera	6	150552
1020.0	30.0	N1	1	204000
1050.0	210.0	N2	2	210000
1228.95	24.700000000000045	arousal_rera	6	245790
1260.0	30.0	N1	1	252000
1290.0	390.0	N2	2	258000
1328.575	23.59999999999991	arousal_rera	6	265715
1428.0	21.09999999999991	arousal_rera	6	285600
1680.0	30.0	N3	3	336000
1710.0	30.0	N2	2	342000
1740.0	3060.0	N3	3	348000
4047.52	21.5	arousal_rera	6	809504
4599.43	15.799999999999272	arousal_rera	6	919886
4756.47	21.300000000000182	arousal_rera	6	951294
4800.0	60.0	N1	1	960000
4860.0	420.0	N2	2	972000
4930.66	22.100000000000364	arousal_rera	6	986132
5104.57	21.400000000000546	arousal_rera	6	1020914
5162.19	31.0	arousal_rera	6	1032438
5224.19	25.600000000000364	resp_hypopnea	8	1044838
5280.0	60.0	REM	4	1056000
5282.28	20.300000000000182	resp_hypopnea	8	1056456
5323.9	35.600000000000364	resp_hypopnea	8	1064780
5340.0	180.0	N2	2	1068000
5389.43	22.799999999999272	resp_hypopnea	8	1077886
5429.71	27.300000000000182	resp_hypopnea	8	1085942
5479.24	29.0	resp_hypopnea	8	1095848
5520.0	30.0	N1	1	1104000
5550.0	30.0	REM	4	1110000
5558.62	30.5	resp_hypopnea	8	1111724
5580.0	30.0	N2	2	1116000
5609.05	28.699999999999818	resp_hypopnea	8	1121810
5610.0	30.0	REM	4	1122000
5640.0	60.0	N2	2	1128000
5700.0	90.0	REM	4	1140000
5720.0	22.800000000000182	resp_hypopnea	8	1144000
5760.76	26.0	resp_hypopnea	8	1152152
5790.0	90.0	N2	2	1158000
5870.81	33.0	resp_hypopnea	8	1174162
5880.0	30.0	REM	4	1176000
5910.0	60.0	N1	1	1182000
5923.62	43.80000000000018	resp_hypopnea	8	1184724
5970.0	300.0	N2	2	1194000
5989.62	23.199999999999818	resp_hypopnea	8	1197924
6088.38	23.599999999999454	arousal_rera	6	1217676
6169.24	26.300000000000182	arousal_rera	6	1233848
6250.85	43.79999999999927	arousal_rera	6	1250170
6270.0	30.0	REM	4	1254000
6300.0	30.0	N2	2	1260000
6326.47	36.899999999999636	resp_hypopnea	8	1265294
6330.0	30.0	REM	4	1266000
6360.0	30.0	N1	1	1272000
6390.0	90.0	REM	4	1278000
6408.85	39.5	resp_hypopnea	8	1281770
6453.71	25.5	resp_hypopnea	8	1290742
6480.0	90.0	N2	2	1296000
6570.0	30.0	REM	4	1314000
6573.19	27.100000000000364	resp_hypopnea	8	1314638
6600.0	960.0	N2	2	1320000
6678.76	23.0	arousal_rera	6	1335752
6764.85	21.299999999999272	arousal_rera	6	1352970
6825.52	26.099999999999454	arousal_rera	6	1365104
6904.09	25.599999999999454	arousal_rera	6	1380818
6951.71	26.0	arousal_rera	6	1390342
7006.19	25.0	arousal_rera	6	1401238
7410.19	20.600000000000364	arousal_rera	6	1482038
7560.0	30.0	N3	3	1512000
7590.0	30.0	N2	2	1518000
7620.0	30.0	N3	3	1524000
7650.0	60.0	N2	2	1530000
7710.0	150.0	N3	3	1542000
7860.0	30.0	N2	2	1572000
7890.0	180.0	N3	3	1578000
8070.0	630.0	N2	2	1614000
8087.62	20.900000000000546	resp_hypopnea	8	1617524
8181.9	25.200000000000728	arousal_rera	6	1636380
8260.38	21.0	arousal_rera	6	1652076
8284.85	18.0	arousal_rera	6	1656970
8352.47	31.0	arousal_rera	6	1670494
8415.81	24.5	arousal_rera	6	1683162
8507.9	24.399999999999636	arousal_rera	6	1701580
8700.0	30.0	N3	3	1740000
8730.0	60.0	N2	2	1746000
8790.0	1020.0	N3	3	1758000
8808.66	22.299999999999272	arousal_rera	6	1761732
9810.0	30.0	N2	2	1962000
9840.0	480.0	N3	3	1968000
9985.24	25.600000000000364	arousal_rera	6	1997048
10274.0	20.0	arousal_rera	6	2054800
10314.0	18.0	arousal_rera	6	2062800
10320.0	1740.0	N2	2	2064000
10346.95	26.899999999999636	resp_hypopnea	8	2069390
10422.28	17.0	arousal_rera	6	2084456
10445.14	21.700000000000728	arousal_rera	6	2089028
10474.95	19.599999999998545	arousal_rera	6	2094990
10501.43	14.5	arousal_rera	6	2100286
10522.66	19.100000000000364	arousal_rera	6	2104532
10705.81	21.0	arousal_rera	6	2141162
10764.05	17.0	arousal_rera	6	2152810
10997.95	19.0	resp_hypopnea	8	2199590
11027.62	18.394999999998618	arousal_rera	6	2205524
11255.62	23.399999999999636	arousal_rera	6	2251124
11420.95	18.894999999998618	arousal_rera	6	2284190
11451.9	18.100000000000364	arousal_rera	6	2290380
12060.0	30.0	Wake	5	2412000
12090.0	30.0	N1	1	2418000
12113.47	18.30000000000109	arousal_rera	6	2422694
12120.0	960.0	N2	2	2424000
12136.14	14.600000000000364	arousal_rera	6	2427228
12176.24	16.395000000000437	arousal_rera	6	2435248
12212.85	21.899999999999636	arousal_rera	6	2442570
12247.62	15.899999999999636	arousal_rera	6	2449524
12308.28	19.599999999998545	arousal_rera	6	2461656
12962.09	17.395000000000437	arousal_rera	6	2592418
13004.95	23.299999999999272	arousal_rera	6	2600990
13038.76	18.895000000000437	arousal_rera	6	2607752
13080.0	30.0	Wake	5	2616000
13110.0	30.0	N1	1	2622000
13140.0	30.0	N2	2	2628000
13170.0	30.0	N1	1	2634000
13200.0	480.0	N2	2	2640000
13389.05	19.700000000000728	arousal_rera	6	2677810
13492.19	20.600000000000364	arousal_rera	6	2698438
13608.28	25.69999999999891	resp_hypopnea	8	2721656
13680.0	30.0	N1	1	2736000
