onset	duration	trial_type	value	sample
540.0	60.0	Wake	5	108000
600.0	30.0	N1	1	120000
630.0	60.0	Wake	5	126000
690.0	30.0	N1	1	138000
720.0	90.0	Wake	5	144000
810.0	90.0	N1	1	162000
900.0	30.0	N2	2	180000
930.0	180.0	Wake	5	186000
1110.0	60.0	N1	1	222000
1170.0	270.0	N2	2	234000
1440.0	30.0	N1	1	288000
1470.0	690.0	N2	2	294000
2160.0	30.0	N3	3	432000
2190.0	90.0	N2	2	438000
2280.0	30.0	N3	3	456000
2310.0	60.0	N2	2	462000
2370.0	30.0	N3	3	474000
2400.0	30.0	N2	2	480000
2430.0	1860.0	N3	3	486000
3191.42	28.59999999999991	arousal_rera	6	638284
4233.32	22.900000000000546	arousal_rera	6	846664
4287.98	28.800000000000182	arousal_rera	6	857596
4290.0	390.0	N2	2	858000
4378.81	38.5	resp_hypopnea	7	875762
4432.42	24.5	arousal_rera	6	886484
4480.28	19.800000000000182	arousal_rera	6	896056
4562.72	28.0	arousal_rera	6	912544
4622.39	34.69999999999982	resp_hypopnea	7	924478
4680.0	30.0	N1	1	936000
4710.0	120.0	N2	2	942000
4712.4	27.400000000000546	arousal_rera	6	942480
4791.85	34.69999999999982	arousal_rera	6	958370
4830.0	30.0	N1	1	966000
4860.0	300.0	N2	2	972000
5160.0	30.0	N3	3	1032000
5190.0	60.0	N2	2	1038000
5250.0	240.0	N3	3	1050000
5490.0	90.0	N2	2	1098000
5580.0	210.0	N3	3	1116000
5744.11	22.600000000000364	arousal_rera	6	1148822
5790.0	30.0	N2	2	1158000
5820.0	1890.0	N3	3	1164000
7656.4	32.0	arousal_rera	6	1531280
7710.0	30.0	N2	2	1542000
7740.0	30.0	N3	3	1548000
7770.0	30.0	Wake	5	1554000
7800.0	60.0	N1	1	1560000
7860.0	120.0	N2	2	1572000
7872.99	35.100000000000364	resp_hypopnea	7	1574598
7912.38	25.5	resp_hypopnea	7	1582476
7980.0	30.0	N3	3	1596000
8010.0	270.0	N2	2	1602000
8025.14	28.699999999999818	arousal_rera	6	1605028
8230.62	24.69999999999891	arousal_rera	6	1646124
8280.0	30.0	N1	1	1656000
8294.06	24.200000000000728	resp_hypopnea	7	1658812
8310.0	840.0	N2	2	1662000
