onset	duration	trial_type	value	sample
330.0	30.0	Wake	5	66000
360.0	60.0	N1	1	72000
383.31	12.0	resp_obstructiveapnea	9	76662
416.465	10.800000000000011	resp_obstructiveapnea	9	83293
420.0	750.0	REM	4	84000
492.42	9.694999999999993	resp_obstructiveapnea	9	98484
518.745	10.700000000000045	resp_obstructiveapnea	9	103749
535.84	8.0	resp_centralapnea	7	107168
551.715	10.100000000000023	resp_obstructiveapnea	9	110343
571.63	15.700000000000045	resp_hypopnea	8	114326
619.075	15.0	resp_hypopnea	8	123815
667.325	11.699999999999932	resp_obstructiveapnea	9	133465
691.63	8.600000000000023	resp_obstructiveapnea	9	138326
707.34	12.399999999999977	resp_centralapnea	7	141468
723.48	9.799999999999955	resp_centralapnea	7	144696
741.7	15.0	resp_hypopnea	8	148340
763.83	13.799999999999955	resp_hypopnea	8	152766
788.75	16.100000000000023	resp_hypopnea	8	157750
859.105	10.100000000000023	resp_centralapnea	7	171821
874.44	13.299999999999955	resp_hypopnea	8	174888
908.93	20.90000000000009	resp_hypopnea	8	181786
950.45	9.194999999999936	resp_obstructiveapnea	9	190090
989.69	10.194999999999936	resp_centralapnea	7	197938
1092.26	13.099999999999909	resp_hypopnea	8	218452
1170.0	90.0	N1	1	234000
1237.01	11.200000000000045	resp_obstructiveapnea	9	247402
1260.0	2370.0	REM	4	252000
1285.31	12.299999999999955	resp_hypopnea	8	257062
1335.575	10.099999999999909	resp_obstructiveapnea	9	267115
1393.855	11.099999999999909	resp_centralapnea	7	278771
1448.44	25.700000000000045	resp_hypopnea	8	289688
1506.355	14.0	resp_centralapnea	7	301271
1759.64	19.199999999999818	resp_hypopnea	8	351928
1799.81	10.299999999999955	resp_centralapnea	7	359962
1815.33	24.300000000000182	resp_hypopnea	8	363066
1844.94	12.299999999999955	resp_hypopnea	8	368988
1862.84	16.200000000000045	resp_hypopnea	8	372568
1893.575	15.0	resp_hypopnea	8	378715
1910.98	12.900000000000091	resp_hypopnea	8	382196
1944.86	10.300000000000182	resp_centralapnea	7	388972
1965.745	9.300000000000182	resp_centralapnea	7	393149
2004.43	14.0	resp_hypopnea	8	400886
2041.825	11.100000000000136	resp_centralapnea	7	408365
2187.72	12.600000000000364	resp_hypopnea	8	437544
2204.63	8.694999999999709	resp_centralapnea	7	440926
2231.68	10.400000000000091	resp_centralapnea	7	446336
2246.8	10.899999999999636	resp_centralapnea	7	449360
2262.66	16.200000000000273	resp_hypopnea	8	452532
2301.53	11.5	resp_centralapnea	7	460306
2485.17	20.299999999999727	resp_hypopnea	8	497034
2537.62	24.90000000000009	resp_hypopnea	8	507524
2758.06	22.0	resp_hypopnea	8	551612
2817.88	26.199999999999818	resp_hypopnea	8	563576
2999.79	16.300000000000182	resp_hypopnea	8	599958
3077.03	9.799999999999727	resp_centralapnea	7	615406
3231.13	13.799999999999727	resp_hypopnea	8	646226
3252.04	18.0	resp_hypopnea	8	650408
3289.105	11.800000000000182	resp_centralapnea	7	657821
3413.13	12.900000000000091	resp_hypopnea	8	682626
3483.39	10.800000000000182	resp_obstructiveapnea	9	696678
3520.605	14.800000000000182	resp_hypopnea	8	704121
3556.42	27.0	resp_hypopnea	8	711284
3625.97	11.800000000000182	resp_centralapnea	7	725194
3630.0	390.0	N2	2	726000
3659.51	11.599999999999909	resp_centralapnea	7	731902
3676.36	10.0	resp_centralapnea	7	735272
3742.42	10.599999999999909	resp_centralapnea	7	748484
3774.55	25.199999999999818	resp_hypopnea	8	754910
3881.12	12.099999999999909	resp_obstructiveapnea	9	776224
3901.33	11.5	resp_centralapnea	7	780266
3928.52	15.0	resp_hypopnea	8	785704
3950.05	21.5	resp_hypopnea	8	790010
3988.37	11.900000000000091	resp_obstructiveapnea	9	797674
4004.575	11.300000000000182	resp_obstructiveapnea	9	800915
4020.0	1470.0	N3	3	804000
4022.4	13.099999999999909	resp_obstructiveapnea	9	804480
4039.37	10.700000000000273	resp_obstructiveapnea	9	807874
4186.69	11.300000000000182	resp_obstructiveapnea	9	837338
4202.77	12.099999999999454	resp_obstructiveapnea	9	840554
4220.42	12.600000000000364	resp_obstructiveapnea	9	844084
4304.75	10.0	resp_obstructiveapnea	9	860950
4335.51	20.699999999999818	resp_hypopnea	8	867102
4410.06	22.699999999999818	resp_hypopnea	8	882012
4462.33	18.800000000000182	resp_hypopnea	8	892466
4517.66	11.699999999999818	resp_obstructiveapnea	9	903532
4532.9	11.100000000000364	resp_obstructiveapnea	9	906580
4552.75	21.300000000000182	resp_hypopnea	8	910550
4650.11	12.800000000000182	resp_hypopnea	8	930022
4675.06	21.299999999999272	resp_hypopnea	8	935012
4705.08	17.395000000000437	resp_hypopnea	8	941016
4760.59	21.399999999999636	resp_hypopnea	8	952118
4788.11	21.300000000000182	resp_hypopnea	8	957622
4911.06	17.894999999999527	resp_hypopnea	8	982212
4952.73	21.700000000000728	resp_hypopnea	8	990546
5002.88	39.899999999999636	resp_hypopnea	8	1000576
5054.52	10.5	resp_obstructiveapnea	9	1010904
5074.83	19.5	resp_hypopnea	8	1014966
