onset	duration	trial_type	value	sample
480.0	690.0	Wake	5	96000
1170.0	450.0	N1	1	234000
1170.94	18.200000000000045	arousal_rera	6	234188
1216.51	22.299999999999955	arousal_rera	6	243302
1567.88	17.199999999999818	arousal_rera	6	313576
1620.0	90.0	Wake	5	324000
1710.0	150.0	N1	1	342000
1712.91	23.899999999999864	arousal_rera	6	342582
1751.43	19.799999999999955	arousal_rera	6	350286
1793.77	24.299999999999955	arousal_rera	6	358754
1860.0	210.0	Wake	5	372000
2070.0	120.0	N1	1	414000
2190.0	210.0	Wake	5	438000
2400.0	150.0	N1	1	480000
2550.0	30.0	N2	2	510000
2580.0	60.0	N1	1	516000
2640.0	240.0	N2	2	528000
2806.51	20.394999999999982	arousal_rera	6	561302
2880.0	330.0	Wake	5	576000
3210.0	240.0	N1	1	642000
3210.02	25.59999999999991	arousal_rera	6	642004
3290.77	16.699999999999818	arousal_rera	6	658154
3450.0	150.0	N2	2	690000
3485.36	30.59999999999991	arousal_rera	6	697072
3539.22	26.0	arousal_rera	6	707844
3580.97	25.5	arousal_rera	6	716194
3600.0	30.0	N1	1	720000
3630.0	30.0	Wake	5	726000
3660.0	60.0	N1	1	732000
3671.0	20.300000000000182	resp_centralapnea	7	734200
3693.17	15.599999999999909	resp_obstructiveapnea	9	738634
3720.0	180.0	N2	2	744000
3763.9	19.894999999999982	arousal_rera	6	752780
3807.13	17.799999999999727	arousal_rera	6	761426
3876.85	18.700000000000273	arousal_rera	6	775370
3900.0	30.0	N1	1	780000
3930.0	510.0	N2	2	786000
4032.9	26.199999999999818	arousal_rera	6	806580
4440.0	30.0	N3	3	888000
4470.0	30.0	N2	2	894000
4500.0	150.0	N3	3	900000
4650.0	30.0	N2	2	930000
4680.0	60.0	N3	3	936000
4740.0	30.0	N2	2	948000
4770.0	30.0	N3	3	954000
4800.0	60.0	N2	2	960000
4860.0	30.0	N3	3	972000
4890.0	30.0	N2	2	978000
4920.0	60.0	N3	3	984000
4980.0	120.0	N2	2	996000
5100.0	30.0	N3	3	1020000
5130.0	30.0	N2	2	1026000
5160.0	30.0	N3	3	1032000
5190.0	30.0	N2	2	1038000
5220.0	840.0	N3	3	1044000
6060.0	30.0	N1	1	1212000
6068.02	26.599999999999454	arousal_rera	6	1213604
6090.0	420.0	N2	2	1218000
6510.0	30.0	Wake	5	1302000
6540.0	30.0	N1	1	1308000
6545.76	33.79500000000007	arousal_rera	6	1309152
6570.0	420.0	N2	2	1314000
6990.0	390.0	REM	4	1398000
7064.8	34.69999999999982	arousal_rera	6	1412960
7232.05	22.899999999999636	arousal_rera	6	1446410
7312.32	43.400000000000546	arousal_rera	6	1462464
7380.0	30.0	N1	1	1476000
7410.0	120.0	REM	4	1482000
7477.81	45.69999999999982	arousal_rera	6	1495562
7530.0	90.0	N1	1	1506000
7620.0	60.0	REM	4	1524000
7638.47	32.5	arousal_rera	6	1527694
7680.0	60.0	N1	1	1536000
7740.0	630.0	N2	2	1548000
8370.0	30.0	N3	3	1674000
8400.0	30.0	N2	2	1680000
8430.0	30.0	N3	3	1686000
8460.0	30.0	N2	2	1692000
8490.0	60.0	N3	3	1698000
8550.0	150.0	N2	2	1710000
8700.0	30.0	N3	3	1740000
8730.0	30.0	N2	2	1746000
8760.0	60.0	N3	3	1752000
8820.0	30.0	N2	2	1764000
8850.0	840.0	N3	3	1770000
9690.0	30.0	N2	2	1938000
9717.8	17.200000000000728	resp_centralapnea	7	1943560
9720.0	30.0	N1	1	1944000
9750.0	360.0	N2	2	1950000
10110.0	30.0	N3	3	2022000
10140.0	150.0	N2	2	2028000
10290.0	30.0	N3	3	2058000
10320.0	60.0	N2	2	2064000
10380.0	30.0	N3	3	2076000
10394.64	22.600000000000364	arousal_rera	6	2078928
10410.0	30.0	N2	2	2082000
10440.0	90.0	N3	3	2088000
10530.0	90.0	N2	2	2106000
10620.0	30.0	N1	1	2124000
10621.68	34.29500000000007	resp_hypopnea	8	2124336
10650.0	270.0	N2	2	2130000
10920.0	30.0	N3	3	2184000
10950.0	30.0	N2	2	2190000
10980.0	120.0	N3	3	2196000
11100.0	60.0	N2	2	2220000
11160.0	30.0	N3	3	2232000
11190.0	60.0	N2	2	2238000
11250.0	60.0	N3	3	2250000
11310.0	150.0	N2	2	2262000
11460.0	30.0	N3	3	2292000
11490.0	90.0	N2	2	2298000
11580.0	30.0	N3	3	2316000
11610.0	30.0	N2	2	2322000
11640.0	90.0	N3	3	2328000
11730.0	60.0	N2	2	2346000
11790.0	30.0	N3	3	2358000
11820.0	30.0	N2	2	2364000
11850.0	90.0	N1	1	2370000
11868.97	27.400000000001455	resp_centralapnea	7	2373794
11940.0	360.0	N2	2	2388000
12300.0	540.0	REM	4	2460000
12497.49	31.200000000000728	arousal_rera	6	2499498
12568.5	26.600000000000364	arousal_rera	6	2513700
12641.99	19.0	arousal_rera	6	2528398
12840.0	120.0	N1	1	2568000
12960.0	240.0	REM	4	2592000
13107.51	28.69999999999891	arousal_rera	6	2621502
13162.31	23.30000000000109	arousal_rera	6	2632462
13200.0	90.0	N1	1	2640000
13288.17	24.899999999999636	arousal_rera	6	2657634
13290.0	570.0	REM	4	2658000
13422.91	32.0	arousal_rera	6	2684582
13565.92	32.79500000000007	resp_hypopnea	8	2713184
13647.33	22.600000000000364	arousal_rera	6	2729466
13822.56	32.29500000000007	arousal_rera	6	2764512
13860.0	120.0	N1	1	2772000
13980.0	30.0	Wake	5	2796000
14010.0	180.0	N1	1	2802000
14022.37	19.0	resp_centralapnea	7	2804474
14106.81	18.80000000000109	arousal_rera	6	2821362
14190.0	60.0	Wake	5	2838000
14250.0	60.0	N1	1	2850000
14310.0	750.0	N2	2	2862000
14609.65	21.80000000000109	resp_centralapnea	7	2921930
15060.0	60.0	Wake	5	3012000
15110.56	35.29500000000007	resp_hypopnea	8	3022112
15120.0	90.0	N1	1	3024000
15182.41	33.29500000000007	resp_hypopnea	8	3036482
15210.0	30.0	N2	2	3042000
15240.0	90.0	Wake	5	3048000
15324.43	19.100000000000364	resp_centralapnea	7	3064886
15330.0	30.0	N1	1	3066000
15360.0	1680.0	N2	2	3072000
16167.43	26.600000000000364	arousal_rera	6	3233486
17040.0	30.0	N3	3	3408000
17070.0	60.0	N2	2	3414000
17130.0	30.0	N3	3	3426000
17160.0	90.0	N2	2	3432000
17216.4	27.69999999999709	arousal_rera	6	3443280
17250.0	60.0	Wake	5	3450000
17310.0	60.0	N1	1	3462000
17370.0	120.0	Wake	5	3474000
17490.0	120.0	N1	1	3498000
17496.64	17.0	arousal_rera	6	3499328
17610.0	30.0	N2	2	3522000
17640.0	60.0	N1	1	3528000
17642.95	25.599999999998545	arousal_rera	6	3528590
17700.0	30.0	Wake	5	3540000
17730.0	180.0	N1	1	3546000
17792.23	19.600000000002183	arousal_rera	6	3558446
17910.0	150.0	N2	2	3582000
17917.25	27.700000000000728	arousal_rera	6	3583450
18036.13	17.200000000000728	arousal_rera	6	3607226
18060.0	30.0	N1	1	3612000
18090.0	360.0	Wake	5	3618000
18450.0	240.0	N1	1	3690000
18472.12	20.5	arousal_rera	6	3694424
18690.0	450.0	Wake	5	3738000
19140.0	510.0	N1	1	3828000
19187.6	23.30000000000291	arousal_rera	6	3837520
19322.85	39.60000000000218	arousal_rera	6	3864570
19407.23	24.400000000001455	arousal_rera	6	3881446
