onset	duration	trial_type	value	sample
360.0	1650.0	Wake	5	72000
2010.0	210.0	N1	1	402000
2066.03	25.399999999999636	resp_hypopnea	8	413206
2220.0	120.0	Wake	5	444000
2340.0	270.0	N1	1	468000
2610.0	90.0	N2	2	522000
2641.495	13.700000000000273	resp_hypopnea	8	528299
2700.0	30.0	Wake	5	540000
2730.0	150.0	N2	2	546000
2779.05	11.0	arousal_rera	6	555810
2880.0	30.0	Wake	5	576000
2910.0	60.0	N1	1	582000
2931.26	16.199999999999818	resp_hypopnea	8	586252
2970.0	360.0	N2	2	594000
2980.14	12.5	arousal_rera	6	596028
3004.28	14.099999999999909	arousal_rera	6	600856
3033.19	18.799999999999727	resp_hypopnea	8	606638
3150.29	13.0	arousal_rera	6	630058
3188.38	20.699999999999818	resp_hypopnea	8	637676
3224.89	12.900000000000091	arousal_rera	6	644978
3247.33	17.394999999999982	resp_hypopnea	8	649466
3330.0	60.0	Wake	5	666000
3390.0	30.0	N1	1	678000
3420.0	810.0	N2	2	684000
3426.88	10.599999999999909	arousal_rera	6	685376
3446.83	9.599999999999909	arousal_rera	6	689366
3463.79	13.0	arousal_rera	6	692758
3519.75	14.699999999999818	resp_hypopnea	8	703950
3551.47	18.800000000000182	resp_hypopnea	8	710294
3590.77	19.5	resp_hypopnea	8	718154
3624.89	18.0	resp_hypopnea	8	724978
3692.825	22.40000000000009	resp_hypopnea	8	738565
3801.34	20.09999999999991	resp_hypopnea	8	760268
3843.745	21.59999999999991	resp_hypopnea	8	768749
3903.19	21.0	resp_hypopnea	8	780638
4230.0	1230.0	N3	3	846000
4270.37	18.395000000000437	resp_hypopnea	8	854074
4688.83	17.699999999999818	resp_hypopnea	8	937766
5448.92	23.0	resp_hypopnea	8	1089784
5460.0	60.0	N2	2	1092000
5496.78	19.300000000000182	resp_hypopnea	8	1099356
5520.0	30.0	Wake	5	1104000
5550.0	30.0	N1	1	1110000
5580.0	270.0	N2	2	1116000
5822.97	11.699999999999818	arousal_rera	6	1164594
5850.0	30.0	N1	1	1170000
5880.0	120.0	N2	2	1176000
6000.0	630.0	REM	4	1200000
6004.01	11.899999999999636	arousal_rera	6	1200802
6054.99	19.895000000000437	resp_hypopnea	8	1210998
6111.34	20.800000000000182	resp_hypopnea	8	1222268
6162.62	18.800000000000182	resp_hypopnea	8	1232524
6190.74	23.300000000000182	resp_hypopnea	8	1238148
6236.51	30.399999999999636	resp_hypopnea	8	1247302
6289.25	13.0	resp_centralapnea	7	1257850
6339.92	19.100000000000364	resp_centralapnea	7	1267984
6397.57	15.400000000000546	resp_centralapnea	7	1279514
6444.54	18.199999999999818	resp_hypopnea	8	1288908
6503.08	41.30000000000018	resp_hypopnea	8	1300616
6570.6	31.099999999999454	resp_hypopnea	8	1314120
6630.0	30.0	Wake	5	1326000
6660.0	30.0	N1	1	1332000
6690.0	2160.0	N2	2	1338000
8465.53	26.099999999998545	resp_hypopnea	8	1693106
8850.0	120.0	N3	3	1770000
8970.0	30.0	N2	2	1794000
9000.0	240.0	N3	3	1800000
9240.0	30.0	N2	2	1848000
9270.0	60.0	Wake	5	1854000
9330.0	270.0	N1	1	1866000
9341.49	8.100000000000364	arousal_rera	6	1868298
9359.65	11.600000000000364	arousal_rera	6	1871930
9380.3	10.195000000001528	arousal_rera	6	1876060
9427.78	11.699999999998909	arousal_rera	6	1885556
