onset	duration	trial_type	value	sample
1920.0	1020.0	Wake	5	384000
2940.0	60.0	N1	1	588000
3000.0	840.0	N2	2	600000
3163.745	12.300000000000182	arousal_rera	6	632749
3330.2	14.400000000000091	arousal_rera	6	666040
3384.965	17.699999999999818	arousal_rera	6	676993
3413.18	12.200000000000273	arousal_rera	6	682636
3448.56	12.300000000000182	arousal_rera	6	689712
3710.86	14.799999999999727	arousal_rera	6	742172
3730.89	14.400000000000091	arousal_rera	6	746178
3810.715	9.694999999999709	resp_obstructiveapnea	9	762143
3840.0	30.0	N1	1	768000
3845.62	14.900000000000091	arousal_rera	6	769124
3870.0	1890.0	N2	2	774000
3898.31	13.400000000000091	arousal_rera	6	779662
3926.42	13.299999999999727	arousal_rera	6	785284
3962.16	18.100000000000364	arousal_rera	6	792432
3994.17	15.199999999999818	arousal_rera	6	798834
4111.98	16.395000000000437	arousal_rera	6	822396
4137.23	15.5	arousal_rera	6	827446
4172.11	17.100000000000364	arousal_rera	6	834422
4204.12	12.400000000000546	arousal_rera	6	840824
4224.52	13.799999999999272	arousal_rera	6	844904
4250.62	12.600000000000364	arousal_rera	6	850124
4274.81	14.699999999999818	arousal_rera	6	854962
4310.38	15.5	arousal_rera	6	862076
4334.14	15.199999999999818	arousal_rera	6	866828
4359.01	15.300000000000182	arousal_rera	6	871802
4384.94	13.200000000000728	arousal_rera	6	876988
4409.61	11.300000000000182	resp_obstructiveapnea	9	881922
4431.59	13.0	arousal_rera	6	886318
4454.12	11.699999999999818	arousal_rera	6	890824
4477.41	15.900000000000546	arousal_rera	6	895482
4502.67	10.899999999999636	arousal_rera	6	900534
4524.13	14.800000000000182	arousal_rera	6	904826
4549.79	11.100000000000364	arousal_rera	6	909958
4578.215	16.394999999999527	arousal_rera	6	915643
4611.93	20.199999999999818	arousal_rera	6	922386
4645.495	15.100000000000364	arousal_rera	6	929099
4671.66	15.900000000000546	arousal_rera	6	934332
4710.605	14.100000000000364	resp_obstructiveapnea	9	942121
4757.495	14.800000000000182	arousal_rera	6	951499
4800.26	18.0	arousal_rera	6	960052
4824.29	12.899999999999636	arousal_rera	6	964858
4901.3	14.0	arousal_rera	6	980260
4919.495	10.100000000000364	arousal_rera	6	983899
4953.01	24.199999999999818	arousal_rera	6	990602
4991.59	14.5	resp_hypopnea	8	998318
5020.41	15.699999999999818	resp_centralapnea	7	1004082
5053.89	19.699999999999818	resp_hypopnea	8	1010778
5097.58	14.899999999999636	arousal_rera	6	1019516
5127.34	19.394999999999527	arousal_rera	6	1025468
5172.09	15.899999999999636	arousal_rera	6	1034418
5212.73	20.900000000000546	arousal_rera	6	1042546
5247.16	14.5	arousal_rera	6	1049432
5271.35	13.799999999999272	arousal_rera	6	1054270
5302.94	15.400000000000546	arousal_rera	6	1060588
5377.98	9.600000000000364	arousal_rera	6	1075596
5394.58	14.100000000000364	arousal_rera	6	1078916
5422.88	16.099999999999454	arousal_rera	6	1084576
5574.6	16.099999999999454	arousal_rera	6	1114920
5602.43	15.199999999999818	arousal_rera	6	1120486
5634.41	14.800000000000182	arousal_rera	6	1126882
5668.73	22.600000000000364	arousal_rera	6	1133746
5700.55	13.599999999999454	arousal_rera	6	1140110
5725.34	20.0	arousal_rera	6	1145068
5760.0	30.0	Wake	5	1152000
5790.0	30.0	N1	1	1158000
5820.0	300.0	N2	2	1164000
6120.0	270.0	REM	4	1224000
6273.6	13.5	arousal_rera	6	1254720
6296.96	10.699999999999818	arousal_rera	6	1259392
6390.0	60.0	N1	1	1278000
6450.0	2130.0	N2	2	1290000
6455.25	14.899999999999636	arousal_rera	6	1291050
6498.29	14.899999999999636	arousal_rera	6	1299658
6542.1	15.099999999999454	resp_centralapnea	7	1308420
6562.37	13.5	arousal_rera	6	1312474
6588.03	15.699999999999818	arousal_rera	6	1317606
6617.56	22.899999999999636	arousal_rera	6	1323512
6651.04	17.199999999999818	resp_hypopnea	8	1330208
6675.04	12.899999999999636	resp_hypopnea	8	1335008
6706.94	16.700000000000728	resp_hypopnea	8	1341388
6739.79	10.899999999999636	resp_obstructiveapnea	9	1347958
6766.87	14.600000000000364	resp_hypopnea	8	1353374
6794.86	14.100000000000364	resp_hypopnea	8	1358972
6819.69	17.700000000000728	arousal_rera	6	1363938
6850.12	9.800000000000182	arousal_rera	6	1370024
6877.6	14.599999999999454	resp_hypopnea	8	1375520
6916.18	17.299999999999272	resp_hypopnea	8	1383236
6948.87	15.199999999999818	resp_hypopnea	8	1389774
6973.74	12.400000000000546	arousal_rera	6	1394748
7024.57	13.400000000000546	arousal_rera	6	1404914
7052.13	13.199999999999818	arousal_rera	6	1410426
7082.49	15.199999999999818	resp_hypopnea	8	1416498
7110.87	13.900000000000546	arousal_rera	6	1422174
7140.57	17.5	arousal_rera	6	1428114
7176.26	19.894999999999527	arousal_rera	6	1435252
7217.21	16.199999999999818	arousal_rera	6	1443442
7242.44	18.100000000000364	resp_hypopnea	8	1448488
7285.92	8.300000000000182	resp_obstructiveapnea	9	1457184
7305.25	15.300000000000182	resp_obstructiveapnea	9	1461050
7330.55	19.599999999999454	resp_obstructiveapnea	9	1466110
7366.8	16.599999999999454	resp_hypopnea	8	1473360
7398.03	15.199999999999818	resp_hypopnea	8	1479606
7429.81	16.099999999999454	resp_hypopnea	8	1485962
7460.1	19.599999999999454	resp_hypopnea	8	1492020
7529.63	13.800000000000182	arousal_rera	6	1505926
7556.24	16.800000000000182	arousal_rera	6	1511248
7582.21	19.0	resp_hypopnea	8	1516442
7605.77	18.894999999999527	resp_hypopnea	8	1521154
7643.17	11.100000000000364	arousal_rera	6	1528634
7663.44	23.800000000000182	resp_hypopnea	8	1532688
7717.8	24.300000000000182	arousal_rera	6	1543560
7770.38	13.300000000000182	resp_obstructiveapnea	9	1554076
7795.12	15.699999999999818	arousal_rera	6	1559024
7826.16	14.0	arousal_rera	6	1565232
7848.61	17.395000000000437	arousal_rera	6	1569722
7877.55	27.0	arousal_rera	6	1575510
7928.7	33.29500000000007	arousal_rera	6	1585740
7999.03	28.300000000000182	arousal_rera	6	1599806
8035.52	13.599999999999454	resp_centralapnea	7	1607104
8061.92	14.100000000000364	arousal_rera	6	1612384
8115.45	16.800000000000182	resp_hypopnea	8	1623090
8152.85	16.394999999999527	resp_hypopnea	8	1630570
8197.04	16.799999999999272	resp_hypopnea	8	1639408
8237.76	16.395000000000437	arousal_rera	6	1647552
8265.51	15.799999999999272	resp_hypopnea	8	1653102
8294.01	15.699999999998909	arousal_rera	6	1658802
8321.76	16.799999999999272	arousal_rera	6	1664352
8429.17	12.299999999999272	arousal_rera	6	1685834
8466.21	27.0	arousal_rera	6	1693242
8502.19	15.5	arousal_rera	6	1700438
8543.21	14.900000000001455	resp_obstructiveapnea	9	1708642
8580.0	90.0	N1	1	1716000
8600.5	13.299999999999272	arousal_rera	6	1720100
8620.98	20.200000000000728	resp_hypopnea	8	1724196
8657.43	17.5	resp_hypopnea	8	1731486
8670.0	570.0	N2	2	1734000
8706.4	15.899999999999636	resp_hypopnea	8	1741280
8754.23	16.100000000000364	arousal_rera	6	1750846
8783.1	15.299999999999272	arousal_rera	6	1756620
8809.42	15.100000000000364	arousal_rera	6	1761884
8839.91	13.0	arousal_rera	6	1767982
8879.99	12.399999999999636	resp_centralapnea	7	1775998
8900.67	17.299999999999272	resp_hypopnea	8	1780134
8931.38	16.100000000000364	resp_centralapnea	7	1786276
8971.38	12.700000000000728	resp_hypopnea	8	1794276
9000.55	14.600000000000364	resp_hypopnea	8	1800110
9092.78	17.099999999998545	arousal_rera	6	1818556
9130.93	15.799999999999272	resp_obstructiveapnea	9	1826186
9176.75	18.299999999999272	arousal_rera	6	1835350
9222.45	15.299999999999272	arousal_rera	6	1844490
9240.0	30.0	N1	1	1848000
9257.99	17.200000000000728	resp_centralapnea	7	1851598
9270.0	30.0	N2	2	1854000
9300.0	60.0	N1	1	1860000
9303.57	18.30000000000109	arousal_rera	6	1860714
9341.2	15.099999999998545	resp_centralapnea	7	1868240
9360.0	570.0	N2	2	1872000
9368.48	20.5	resp_centralapnea	7	1873696
9401.84	11.0	resp_centralapnea	7	1880368
9423.9	12.300000000001091	arousal_rera	6	1884780
9450.03	12.399999999999636	resp_hypopnea	8	1890006
9471.02	25.69999999999891	resp_hypopnea	8	1894204
9509.01	26.600000000000364	resp_hypopnea	8	1901802
9546.77	20.799999999999272	resp_hypopnea	8	1909354
9592.94	18.100000000000364	arousal_rera	6	1918588
9628.75	25.399999999999636	arousal_rera	6	1925750
9685.21	17.895000000000437	arousal_rera	6	1937042
9763.72	19.200000000000728	arousal_rera	6	1952744
9806.72	14.900000000001455	arousal_rera	6	1961344
9890.69	31.299999999999272	resp_hypopnea	8	1978138
9930.0	30.0	N1	1	1986000
9960.0	2220.0	REM	4	1992000
9999.96	41.70000000000073	resp_hypopnea	8	1999992
10077.64	45.100000000000364	resp_hypopnea	8	2015528
10172.16	30.200000000000728	arousal_rera	6	2034432
10530.47	14.600000000000364	arousal_rera	6	2106094
10860.32	18.30000000000109	arousal_rera	6	2172064
11119.29	12.799999999999272	arousal_rera	6	2223858
11607.07	17.200000000000728	arousal_rera	6	2321414
12180.0	90.0	N1	1	2436000
12270.0	120.0	REM	4	2454000
12390.0	60.0	Wake	5	2478000
12450.0	60.0	N1	1	2490000
12497.59	17.5	arousal_rera	6	2499518
12510.0	1410.0	N2	2	2502000
12571.75	16.100000000000364	arousal_rera	6	2514350
12617.77	13.600000000000364	arousal_rera	6	2523554
12647.06	13.0	arousal_rera	6	2529412
12681.73	21.100000000000364	arousal_rera	6	2536346
12714.7	18.099999999998545	resp_hypopnea	8	2542940
12826.89	19.200000000000728	arousal_rera	6	2565378
12902.36	21.5	arousal_rera	6	2580472
12938.01	18.100000000000364	arousal_rera	6	2587602
13104.87	16.299999999999272	arousal_rera	6	2620974
13189.75	20.899999999999636	arousal_rera	6	2637950
13226.24	15.899999999999636	arousal_rera	6	2645248
13249.92	16.799999999999272	arousal_rera	6	2649984
13286.91	16.100000000000364	resp_obstructiveapnea	9	2657382
13316.52	19.100000000000364	resp_obstructiveapnea	9	2663304
13371.12	16.799999999999272	resp_obstructiveapnea	9	2674224
13415.51	20.600000000000364	arousal_rera	6	2683102
13451.49	14.700000000000728	arousal_rera	6	2690298
13487.62	15.699999999998909	arousal_rera	6	2697524
13516.08	11.600000000000364	arousal_rera	6	2703216
13544.94	15.699999999998909	arousal_rera	6	2708988
13575.97	22.900000000001455	resp_hypopnea	8	2715194
13617.76	16.799999999999272	resp_hypopnea	8	2723552
13646.74	24.100000000000364	resp_hypopnea	8	2729348
13688.36	21.599999999998545	arousal_rera	6	2737672
13725.16	15.5	arousal_rera	6	2745032
13920.0	30.0	N3	3	2784000
13950.0	360.0	N2	2	2790000
14310.0	390.0	N3	3	2862000
14700.0	630.0	Wake	5	2940000
15330.0	30.0	N1	1	3066000
15360.0	30.0	Wake	5	3072000
15390.0	60.0	N1	1	3078000
15450.0	90.0	Wake	5	3090000
15540.0	240.0	N1	1	3108000
15613.14	17.100000000000364	resp_centralapnea	7	3122628
15645.19	21.19999999999891	resp_centralapnea	7	3129038
15695.26	14.899999999999636	resp_centralapnea	7	3139052
15744.43	17.5	resp_centralapnea	7	3148886
15780.0	30.0	Wake	5	3156000
15810.0	210.0	N1	1	3162000
15947.58	17.700000000000728	resp_centralapnea	7	3189516
15974.93	20.100000000000364	resp_centralapnea	7	3194986
16013.73	17.100000000000364	resp_centralapnea	7	3202746
16020.0	180.0	N2	2	3204000
16046.61	15.799999999999272	resp_centralapnea	7	3209322
16075.86	14.699999999998909	resp_centralapnea	7	3215172
16097.43	17.19999999999891	resp_centralapnea	7	3219486
16129.21	19.30000000000109	resp_centralapnea	7	3225842
16159.47	16.0	resp_centralapnea	7	3231894
16185.87	12.599999999998545	resp_centralapnea	7	3237174
16200.0	240.0	Wake	5	3240000
16440.0	150.0	N1	1	3288000
16553.42	24.200000000000728	resp_centralapnea	7	3310684
16590.0	270.0	N2	2	3318000
16611.5	20.099999999998545	resp_centralapnea	7	3322300
16643.28	19.395000000000437	resp_centralapnea	7	3328656
16675.69	17.395000000000437	resp_centralapnea	7	3335138
16704.21	19.100000000002183	resp_centralapnea	7	3340842
16753.34	16.0	resp_centralapnea	7	3350668
16780.96	16.799999999999272	resp_centralapnea	7	3356192
16808.47	21.299999999999272	resp_centralapnea	7	3361694
16860.0	60.0	Wake	5	3372000
16920.0	30.0	N2	2	3384000
16950.0	90.0	N1	1	3390000
16965.97	18.5	resp_centralapnea	7	3393194
17009.76	15.80000000000291	resp_centralapnea	7	3401952
17030.0	11.700000000000728	resp_centralapnea	7	3406000
17040.0	1350.0	N2	2	3408000
17059.31	17.395000000000437	resp_centralapnea	7	3411862
17084.45	20.200000000000728	resp_centralapnea	7	3416890
17115.44	20.700000000000728	resp_centralapnea	7	3423088
17148.5	14.200000000000728	resp_centralapnea	7	3429700
17173.64	17.700000000000728	resp_centralapnea	7	3434728
17202.68	14.200000000000728	resp_centralapnea	7	3440536
17229.08	17.5	resp_centralapnea	7	3445816
17256.44	22.5	resp_centralapnea	7	3451288
17290.33	16.0	resp_centralapnea	7	3458066
17318.63	13.099999999998545	resp_centralapnea	7	3463726
17349.05	16.395000000000437	resp_centralapnea	7	3469810
17383.2	13.299999999999272	resp_centralapnea	7	3476640
17410.24	14.099999999998545	resp_centralapnea	7	3482048
17439.08	16.3949999999968	resp_centralapnea	7	3487816
17467.54	11.700000000000728	resp_centralapnea	7	3493508
17494.63	16.299999999999272	resp_centralapnea	7	3498926
17522.14	14.700000000000728	resp_centralapnea	7	3504428
17640.8	20.200000000000728	arousal_rera	6	3528160
17851.27	14.899999999997817	resp_centralapnea	7	3570254
17877.35	19.395000000000437	arousal_rera	6	3575470
17914.35	12.0	resp_centralapnea	7	3582870
18390.0	810.0	N3	3	3678000
19200.0	30.0	Wake	5	3840000
19230.0	90.0	N1	1	3846000
19250.62	16.0	resp_centralapnea	7	3850124
19282.14	16.100000000002183	resp_centralapnea	7	3856428
19320.0	540.0	N2	2	3864000
19860.0	810.0	REM	4	3972000
20670.0	60.0	N1	1	4134000
20730.0	240.0	N2	2	4146000
20970.0	390.0	REM	4	4194000
21029.23	15.5	resp_centralapnea	7	4205846
