onset	duration	trial_type	value	sample
660.0	300.0	Wake	4	132000
960.0	1260.0	N1	1	192000
2173.03	16.394999999999982	resp_obstructiveapnea	9	434606
2220.0	30.0	N2	2	444000
2225.93	20.90000000000009	resp_obstructiveapnea	9	445186
2250.0	90.0	Wake	4	450000
2340.0	90.0	N1	1	468000
2430.0	60.0	Wake	4	486000
2490.0	510.0	N1	1	498000
2830.215	11.199999999999818	resp_obstructiveapnea	9	566043
2880.11	18.894999999999982	resp_obstructiveapnea	9	576022
2939.76	20.699999999999818	resp_obstructiveapnea	9	587952
2995.19	22.199999999999818	resp_obstructiveapnea	9	599038
3000.0	30.0	N2	2	600000
3030.0	240.0	N1	1	606000
3236.67	25.0	resp_obstructiveapnea	9	647334
3270.0	90.0	Wake	4	654000
3360.0	120.0	N1	1	672000
3400.53	15.899999999999636	resp_obstructiveapnea	9	680106
3475.04	24.5	resp_obstructiveapnea	9	695008
3480.0	30.0	N2	2	696000
3510.0	120.0	N1	1	702000
3630.0	510.0	N2	2	726000
3723.02	21.90000000000009	resp_obstructiveapnea	9	744604
3788.66	19.700000000000273	resp_obstructiveapnea	9	757732
3856.39	17.09999999999991	resp_obstructiveapnea	9	771278
3905.63	25.799999999999727	resp_obstructiveapnea	9	781126
3978.91	18.600000000000364	resp_obstructiveapnea	9	795782
4033.41	19.800000000000182	resp_obstructiveapnea	9	806682
4087.12	23.699999999999818	resp_hypopnea	7	817424
4140.0	30.0	N1	1	828000
4168.41	15.100000000000364	resp_obstructiveapnea	9	833682
4170.0	180.0	N2	2	834000
4228.04	20.300000000000182	resp_obstructiveapnea	9	845608
4287.55	23.5	resp_obstructiveapnea	9	857510
4350.0	90.0	N1	1	870000
4387.79	15.300000000000182	arousal_rera	5	877558
4440.0	90.0	N2	2	888000
4444.3	15.800000000000182	resp_obstructiveapnea	9	888860
4506.14	19.894999999999527	resp_obstructiveapnea	9	901228
4530.0	30.0	N1	1	906000
4560.0	30.0	Wake	4	912000
4590.0	90.0	N1	1	918000
4647.28	22.699999999999818	resp_obstructiveapnea	9	929456
4680.0	30.0	Wake	4	936000
4710.0	360.0	N1	1	942000
4789.54	17.895000000000437	arousal_rera	5	957908
5070.0	450.0	N2	2	1014000
5190.28	24.800000000000182	arousal_rera	5	1038056
5293.4	22.0	arousal_rera	5	1058680
5349.78	27.400000000000546	arousal_rera	5	1069956
5412.41	22.5	arousal_rera	5	1082482
5465.0	27.300000000000182	resp_hypopnea	7	1093000
5520.0	1230.0	Wake	4	1104000
6750.0	90.0	N1	1	1350000
6840.0	180.0	Wake	4	1368000
7020.0	330.0	N1	1	1404000
7350.0	90.0	Wake	4	1470000
7440.0	30.0	N1	1	1488000
7470.0	900.0	Wake	4	1494000
8370.0	1560.0	N1	1	1674000
9154.27	14.100000000000364	resp_centralapnea	6	1830854
9207.9	17.395000000000437	resp_hypopnea	7	1841580
9282.3	12.0	resp_centralapnea	6	1856460
9340.18	12.0	resp_centralapnea	6	1868036
9418.93	13.0	resp_centralapnea	6	1883786
9490.42	15.799999999999272	arousal_rera	5	1898084
9585.02	16.895000000000437	arousal_rera	5	1917004
9674.16	19.700000000000728	arousal_rera	5	1934832
9724.9	14.0	resp_obstructiveapnea	9	1944980
9788.0	18.0	resp_centralapnea	6	1957600
9831.94	25.799999999999272	resp_mixedapnea	8	1966388
9879.39	29.200000000000728	resp_obstructiveapnea	9	1975878
9930.0	3360.0	N2	2	1986000
9938.9	22.200000000000728	resp_centralapnea	6	1987780
9983.76	26.69999999999891	resp_obstructiveapnea	9	1996752
10041.64	24.5	resp_mixedapnea	8	2008328
10094.02	23.0	resp_obstructiveapnea	9	2018804
10147.64	19.395000000000437	resp_obstructiveapnea	9	2029528
10195.13	25.0	resp_obstructiveapnea	9	2039026
10249.71	21.0	resp_obstructiveapnea	9	2049942
10295.78	23.399999999999636	resp_obstructiveapnea	9	2059156
10351.32	20.30000000000109	resp_obstructiveapnea	9	2070264
10402.91	32.20000000000073	resp_hypopnea	7	2080582
10465.17	25.399999999999636	arousal_rera	5	2093034
10518.54	27.5	resp_hypopnea	7	2103708
10570.79	23.0	resp_obstructiveapnea	9	2114158
10615.9	24.399999999999636	resp_obstructiveapnea	9	2123180
10673.66	18.5	resp_obstructiveapnea	9	2134732
10718.4	24.700000000000728	arousal_rera	5	2143680
10778.78	25.0	arousal_rera	5	2155756
10828.27	25.899999999999636	resp_obstructiveapnea	9	2165654
10878.89	26.0	resp_hypopnea	7	2175778
10932.64	26.30000000000109	resp_hypopnea	7	2186528
