onset	duration	trial_type	value	sample
510.0	60.0	Wake	5	102000
570.0	480.0	N1	1	114000
1050.0	60.0	N2	2	210000
1110.0	150.0	N1	1	222000
1260.0	150.0	N2	2	252000
1410.0	30.0	N1	1	282000
1440.0	1530.0	N2	2	288000
2047.8	26.799999999999955	resp_hypopnea	7	409560
2970.0	30.0	N1	1	594000
3000.0	480.0	N2	2	600000
3480.0	660.0	Wake	5	696000
4140.0	120.0	N1	1	828000
4260.0	1320.0	N2	2	852000
4785.04	19.699999999999818	resp_hypopnea	7	957008
4975.59	22.399999999999636	resp_hypopnea	7	995118
5580.0	30.0	N3	3	1116000
5610.0	60.0	N2	2	1122000
5670.0	30.0	N1	1	1134000
5700.0	120.0	Wake	5	1140000
5820.0	30.0	N1	1	1164000
5850.0	570.0	N2	2	1170000
6420.0	1410.0	N3	3	1284000
7830.0	240.0	N2	2	1566000
8070.0	2250.0	N3	3	1614000
10320.0	30.0	N2	2	2064000
10350.0	60.0	N3	3	2070000
10410.0	360.0	N2	2	2082000
10759.6	17.69999999999891	resp_obstructiveapnea	8	2151920
10770.0	30.0	N1	1	2154000
10800.0	540.0	N2	2	2160000
11340.0	570.0	REM	4	2268000
11910.0	150.0	N1	1	2382000
12060.0	390.0	REM	4	2412000
12450.0	270.0	N1	1	2490000
12720.0	960.0	N2	2	2544000
13680.0	570.0	N3	3	2736000
14250.0	30.0	Wake	5	2850000
14280.0	120.0	N1	1	2856000
14400.0	1590.0	N2	2	2880000
15990.0	1710.0	N3	3	3198000
17700.0	390.0	N2	2	3540000
17986.93	24.5	resp_obstructiveapnea	8	3597386
18090.0	30.0	N1	1	3618000
18120.0	660.0	N2	2	3624000
18706.4	17.299999999999272	resp_obstructiveapnea	8	3741280
18757.65	13.299999999999272	resp_obstructiveapnea	8	3751530
18780.0	60.0	N1	1	3756000
18840.0	180.0	N2	2	3768000
18892.29	12.099999999998545	resp_obstructiveapnea	8	3778458
18944.73	25.299999999999272	resp_obstructiveapnea	8	3788946
19020.0	30.0	N1	1	3804000
19050.0	480.0	REM	4	3810000
19142.12	19.200000000000728	resp_obstructiveapnea	8	3828424
19187.49	26.099999999998545	resp_hypopnea	7	3837498
19249.88	14.5	resp_obstructiveapnea	8	3849976
19293.09	14.5	resp_obstructiveapnea	8	3858618
19342.98	17.299999999999272	resp_obstructiveapnea	8	3868596
19403.25	13.099999999998545	resp_obstructiveapnea	8	3880650
19437.52	23.399999999997817	resp_obstructiveapnea	8	3887504
19530.0	120.0	N1	1	3906000
19589.1	16.5	resp_hypopnea	7	3917820
19641.54	15.0	resp_obstructiveapnea	8	3928308
19650.0	90.0	REM	4	3930000
19677.17	24.80000000000291	resp_obstructiveapnea	8	3935434
19740.0	60.0	N1	1	3948000
19800.0	870.0	REM	4	3960000
19816.28	17.5	resp_obstructiveapnea	8	3963256
19874.83	13.5	resp_obstructiveapnea	8	3974966
19925.72	14.099999999998545	resp_obstructiveapnea	8	3985144
19964.22	18.19999999999709	resp_obstructiveapnea	8	3992844
20017.78	17.700000000000728	resp_obstructiveapnea	8	4003556
20063.11	29.799999999999272	resp_obstructiveapnea	8	4012622
20189.73	14.100000000002183	resp_obstructiveapnea	8	4037946
20261.82	21.299999999999272	resp_hypopnea	7	4052364
20338.51	18.200000000000728	resp_obstructiveapnea	8	4067702
20387.71	20.100000000002183	resp_obstructiveapnea	8	4077542
20438.6	12.700000000000728	resp_obstructiveapnea	8	4087720
20502.31	13.5	resp_obstructiveapnea	8	4100462
20573.08	18.099999999998545	resp_obstructiveapnea	8	4114616
20653.0	20.299999999999272	resp_obstructiveapnea	8	4130600
20670.0	60.0	N1	1	4134000
20698.26	20.900000000001455	resp_obstructiveapnea	8	4139652
20730.0	1260.0	REM	4	4146000
20764.64	21.299999999999272	resp_obstructiveapnea	8	4152928
20845.84	13.799999999999272	resp_centralapnea	6	4169168
20896.76	19.5	resp_obstructiveapnea	8	4179352
20963.46	19.395000000000437	resp_hypopnea	7	4192692
21019.86	13.200000000000728	resp_centralapnea	6	4203972
21059.48	18.799999999999272	resp_centralapnea	6	4211896
21164.48	13.400000000001455	resp_centralapnea	6	4232896
21198.91	17.395000000000437	resp_centralapnea	6	4239782
21240.81	21.599999999998545	resp_centralapnea	6	4248162
21412.91	13.099999999998545	resp_obstructiveapnea	8	4282582
21450.42	23.100000000002183	resp_centralapnea	6	4290084
21683.11	15.200000000000728	resp_centralapnea	6	4336622
21758.84	13.900000000001455	resp_centralapnea	6	4351768
21809.81	20.0	resp_hypopnea	7	4361962
21990.0	810.0	N2	2	4398000
22800.0	30.0	Wake	5	4560000
22830.0	150.0	N1	1	4566000
22980.0	1020.0	N2	2	4596000
24000.0	60.0	N1	1	4800000
24026.47	14.099999999998545	resp_centralapnea	6	4805294
24060.0	30.0	N2	2	4812000
