onset	duration	trial_type	value	sample
390.0	30.0	Wake	5	78000
420.0	150.0	N1	1	84000
442.98	17.299999999999955	arousal_rera	6	88596
480.12	19.5	resp_hypopnea	8	96024
510.52	15.100000000000023	resp_hypopnea	8	102104
542.89	15.200000000000045	resp_hypopnea	8	108578
570.0	60.0	N2	2	114000
598.575	22.199999999999932	resp_hypopnea	8	119715
630.0	30.0	N1	1	126000
660.0	510.0	N2	2	132000
1170.0	30.0	N3	3	234000
1200.0	60.0	N2	2	240000
1260.0	30.0	N3	3	252000
1290.0	30.0	N2	2	258000
1320.0	60.0	N3	3	264000
1380.0	90.0	N2	2	276000
1470.0	720.0	N3	3	294000
1736.35	22.40000000000009	resp_hypopnea	8	347270
1934.73	23.09999999999991	resp_hypopnea	8	386946
2014.86	18.5	arousal_rera	6	402972
2040.12	18.894999999999982	arousal_rera	6	408024
2085.1	23.5	resp_hypopnea	8	417020
2127.12	17.300000000000182	resp_obstructiveapnea	9	425424
2154.27	18.199999999999818	resp_obstructiveapnea	9	430854
2190.0	150.0	N2	2	438000
2200.23	17.59999999999991	resp_hypopnea	8	440046
2279.81	22.90000000000009	resp_hypopnea	8	455962
2340.0	420.0	N3	3	468000
2697.27	15.800000000000182	resp_obstructiveapnea	9	539454
2728.25	20.5	resp_obstructiveapnea	9	545650
2755.57	18.394999999999982	resp_obstructiveapnea	9	551114
2760.0	360.0	N2	2	552000
2811.46	15.699999999999818	resp_obstructiveapnea	9	562292
2840.86	20.199999999999818	resp_hypopnea	8	568172
2870.5	23.800000000000182	resp_hypopnea	8	574100
2956.35	12.900000000000091	resp_obstructiveapnea	9	591270
2994.58	20.5	resp_hypopnea	8	598916
3041.13	12.099999999999909	resp_obstructiveapnea	9	608226
3064.31	19.800000000000182	resp_obstructiveapnea	9	612862
3116.19	22.40000000000009	resp_obstructiveapnea	9	623238
3120.0	30.0	N3	3	624000
3150.0	120.0	N2	2	630000
3270.0	1200.0	N3	3	654000
3355.4	22.90000000000009	resp_hypopnea	8	671080
3540.65	24.09999999999991	resp_hypopnea	8	708130
3678.81	12.700000000000273	arousal_rera	6	735762
3717.75	19.5	arousal_rera	6	743550
3779.44	16.894999999999982	arousal_rera	6	755888
3836.63	17.699999999999818	resp_hypopnea	8	767326
4022.83	19.300000000000182	resp_hypopnea	8	804566
4083.81	26.299999999999727	resp_hypopnea	8	816762
4127.28	24.699999999999818	resp_hypopnea	8	825456
4167.21	29.399999999999636	resp_hypopnea	8	833442
4229.13	31.199999999999818	resp_hypopnea	8	845826
4296.85	27.799999999999272	resp_hypopnea	8	859370
4359.37	21.400000000000546	resp_hypopnea	8	871874
4405.92	21.600000000000364	arousal_rera	6	881184
4431.14	11.199999999999818	resp_hypopnea	8	886228
4470.0	30.0	N2	2	894000
4500.0	30.0	N1	1	900000
4530.0	30.0	Wake	5	906000
4560.0	60.0	N1	1	912000
4620.0	30.0	N2	2	924000
4650.0	600.0	Wake	5	930000
5250.0	90.0	N1	1	1050000
5299.87	17.300000000000182	arousal_rera	6	1059974
5340.0	690.0	N2	2	1068000
5631.71	43.5	resp_hypopnea	8	1126342
6030.0	30.0	N3	3	1206000
6060.0	30.0	N2	2	1212000
6090.0	3480.0	N3	3	1218000
9236.33	17.0	resp_obstructiveapnea	9	1847266
9388.53	24.0	resp_hypopnea	8	1877706
9546.4	19.600000000000364	arousal_rera	6	1909280
9570.0	120.0	N2	2	1914000
9578.89	26.5	resp_hypopnea	8	1915778
9690.0	2910.0	N3	3	1938000
12600.0	30.0	Wake	5	2520000
12630.0	30.0	N1	1	2526000
12660.0	90.0	N2	2	2532000
12661.85	17.299999999999272	resp_obstructiveapnea	9	2532370
12747.25	17.200000000000728	resp_hypopnea	8	2549450
12750.0	30.0	N1	1	2550000
12780.0	870.0	N2	2	2556000
12893.77	15.100000000000364	arousal_rera	6	2578754
13380.58	13.899999999999636	resp_centralapnea	7	2676116
13421.95	18.799999999999272	resp_hypopnea	8	2684390
13650.0	30.0	Wake	5	2730000
13680.0	30.0	N1	1	2736000
13710.0	240.0	N2	2	2742000
13950.0	210.0	REM	4	2790000
14160.0	30.0	N1	1	2832000
14190.0	390.0	N2	2	2838000
14557.86	24.299999999999272	arousal_rera	6	2911572
14580.0	30.0	Wake	5	2916000
14610.0	90.0	N1	1	2922000
14700.0	810.0	Wake	5	2940000
15510.0	30.0	N1	1	3102000
15540.0	300.0	Wake	5	3108000
15840.0	30.0	N1	1	3168000
15870.0	30.0	Wake	5	3174000
15900.0	450.0	N1	1	3180000
15952.23	17.30000000000109	arousal_rera	6	3190446
15985.82	33.70000000000073	resp_hypopnea	8	3197164
16226.15	14.800000000001091	resp_obstructiveapnea	9	3245230
16350.0	420.0	N2	2	3270000
16730.89	21.799999999999272	arousal_rera	6	3346178
16770.0	60.0	Wake	5	3354000
16830.0	30.0	N1	1	3366000
16860.0	180.0	N2	2	3372000
17040.0	60.0	N1	1	3408000
17100.0	1860.0	N2	2	3420000
18960.0	30.0	N3	3	3792000
18990.0	90.0	N2	2	3798000
19080.0	120.0	N3	3	3816000
19200.0	30.0	N2	2	3840000
19230.0	180.0	N3	3	3846000
19410.0	30.0	Wake	5	3882000
19440.0	90.0	N1	1	3888000
19530.0	1680.0	N2	2	3906000
19562.75	11.0	resp_centralapnea	7	3912550
19654.08	33.89999999999782	resp_hypopnea	8	3930816
19736.55	14.200000000000728	resp_centralapnea	7	3947310
19914.6	31.400000000001455	resp_hypopnea	8	3982920
20245.06	26.599999999998545	resp_hypopnea	8	4049012
20299.2	30.899999999997817	resp_hypopnea	8	4059840
20373.56	31.099999999998545	resp_hypopnea	8	4074712
20459.96	18.0	arousal_rera	6	4091992
20741.13	16.200000000000728	arousal_rera	6	4148226
21074.12	12.100000000002183	resp_obstructiveapnea	9	4214824
21103.76	19.700000000000728	arousal_rera	6	4220752
21210.0	30.0	Wake	5	4242000
21240.0	60.0	N1	1	4248000
21271.2	13.200000000000728	resp_obstructiveapnea	9	4254240
21292.8	18.100000000002183	resp_hypopnea	8	4258560
21300.0	300.0	N2	2	4260000
21318.55	18.100000000002183	resp_hypopnea	8	4263710
21364.85	16.395000000000437	resp_obstructiveapnea	9	4272970
21600.0	390.0	REM	4	4320000
21990.0	30.0	N1	1	4398000
22020.0	150.0	REM	4	4404000
22165.68	17.0	resp_centralapnea	7	4433136
22170.0	60.0	N1	1	4434000
22230.0	1770.0	REM	4	4446000
23510.02	21.299999999999272	resp_centralapnea	7	4702004
23978.13	21.0	arousal_rera	6	4795626
24000.0	30.0	N1	1	4800000
24030.0	30.0	N2	2	4806000
24060.0	30.0	N1	1	4812000
24090.0	60.0	N2	2	4818000
24150.0	60.0	REM	4	4830000
24210.0	90.0	N2	2	4842000
24300.0	30.0	N1	1	4860000
24330.0	300.0	N2	2	4866000
24560.6	15.0	resp_obstructiveapnea	9	4912120
24630.0	30.0	N1	1	4926000
24660.0	660.0	N2	2	4932000
25320.0	90.0	REM	4	5064000
25410.0	60.0	N1	1	5082000
25470.0	30.0	N2	2	5094000
