onset	duration	trial_type	value	sample
630.0	120.0	Wake	5	126000
750.0	210.0	N1	1	150000
874.995	25.100000000000023	resp_hypopnea	8	174999
929.02	15.800000000000068	resp_hypopnea	8	185804
960.0	300.0	N2	2	192000
972.83	24.899999999999977	resp_hypopnea	8	194566
1003.61	13.699999999999932	resp_hypopnea	8	200722
1033.92	22.299999999999955	resp_hypopnea	8	206784
1077.88	18.09999999999991	resp_hypopnea	8	215576
1205.73	19.0	arousal_rera	6	241146
1260.0	30.0	N1	1	252000
1290.0	930.0	N2	2	258000
1374.74	22.5	arousal_rera	6	274948
1403.72	22.0	arousal_rera	6	280744
1439.9	28.199999999999818	resp_hypopnea	8	287980
1506.29	12.900000000000091	arousal_rera	6	301258
1534.16	23.899999999999864	resp_hypopnea	8	306832
1572.87	20.5	resp_hypopnea	8	314574
1606.19	26.299999999999955	resp_hypopnea	8	321238
1659.31	17.5	resp_hypopnea	8	331862
1697.83	16.800000000000182	resp_hypopnea	8	339566
1739.71	14.399999999999864	resp_hypopnea	8	347942
1773.51	16.200000000000045	resp_hypopnea	8	354702
1814.22	17.5	resp_obstructiveapnea	9	362844
1847.92	17.09999999999991	resp_hypopnea	8	369584
1891.64	21.799999999999955	resp_hypopnea	8	378328
1925.35	12.900000000000091	resp_hypopnea	8	385070
1944.91	13.699999999999818	resp_hypopnea	8	388982
1991.74	13.5	resp_obstructiveapnea	9	398348
2011.19	14.0	resp_hypopnea	8	402238
2031.34	11.900000000000091	arousal_rera	6	406268
2069.51	13.599999999999909	resp_hypopnea	8	413902
2090.55	16.299999999999727	resp_hypopnea	8	418110
2124.91	19.5	resp_obstructiveapnea	9	424982
2158.31	27.300000000000182	resp_hypopnea	8	431662
2193.96	12.5	arousal_rera	6	438792
2212.71	36.0	resp_hypopnea	8	442542
2220.0	30.0	N3	3	444000
2250.0	150.0	N2	2	450000
2263.46	10.300000000000182	resp_obstructiveapnea	9	452692
2311.59	16.199999999999818	arousal_rera	6	462318
2348.17	22.699999999999818	resp_hypopnea	8	469634
2393.87	21.40000000000009	resp_hypopnea	8	478774
2400.0	30.0	N3	3	480000
2430.0	60.0	N2	2	486000
2433.65	18.0	resp_hypopnea	8	486730
2466.34	13.099999999999909	arousal_rera	6	493268
2490.0	30.0	N3	3	498000
2491.45	19.200000000000273	resp_hypopnea	8	498290
2520.0	60.0	N2	2	504000
2520.21	20.800000000000182	resp_obstructiveapnea	9	504042
2567.97	15.800000000000182	resp_hypopnea	8	513594
2580.0	30.0	N3	3	516000
2590.8	15.5	arousal_rera	6	518160
2610.0	150.0	N2	2	522000
2614.49	23.100000000000364	arousal_rera	6	522898
2662.28	10.399999999999636	resp_hypopnea	8	532456
2737.82	12.5	arousal_rera	6	547564
2760.0	30.0	N3	3	552000
2763.07	21.299999999999727	resp_hypopnea	8	552614
2790.0	300.0	N2	2	558000
2791.59	27.299999999999727	resp_hypopnea	8	558318
2828.42	28.199999999999818	resp_hypopnea	8	565684
2876.44	22.90000000000009	resp_hypopnea	8	575288
2904.31	11.599999999999909	resp_hypopnea	8	580862
2937.73	27.800000000000182	resp_hypopnea	8	587546
2976.92	21.90000000000009	resp_hypopnea	8	595384
3036.1	13.0	resp_hypopnea	8	607220
3073.77	17.894999999999982	resp_hypopnea	8	614754
3090.0	120.0	N3	3	618000
3118.18	21.0	resp_hypopnea	8	623636
3148.91	35.70000000000027	resp_hypopnea	8	629782
3197.92	15.900000000000091	resp_hypopnea	8	639584
3210.0	30.0	N2	2	642000
3221.97	24.90000000000009	resp_hypopnea	8	644394
3240.0	30.0	N3	3	648000
3255.1	19.09999999999991	arousal_rera	6	651020
3270.0	300.0	N2	2	654000
3281.88	33.29500000000007	resp_obstructiveapnea	9	656376
3353.42	22.40000000000009	resp_hypopnea	8	670684
3387.17	17.299999999999727	resp_obstructiveapnea	9	677434
3410.76	15.0	resp_obstructiveapnea	9	682152
3454.62	12.400000000000091	resp_obstructiveapnea	9	690924
3497.93	16.800000000000182	resp_obstructiveapnea	9	699586
3535.05	13.399999999999636	resp_obstructiveapnea	9	707010
3553.97	10.800000000000182	resp_obstructiveapnea	9	710794
3570.0	60.0	Wake	5	714000
3630.0	60.0	N1	1	726000
3673.42	13.099999999999909	resp_hypopnea	8	734684
3690.0	60.0	N2	2	738000
3707.19	14.199999999999818	resp_hypopnea	8	741438
3750.0	60.0	N1	1	750000
3767.98	11.199999999999818	resp_obstructiveapnea	9	753596
3791.68	9.100000000000364	resp_obstructiveapnea	9	758336
3810.0	30.0	N2	2	762000
3825.65	10.299999999999727	resp_obstructiveapnea	9	765130
3840.0	30.0	N1	1	768000
3841.59	10.299999999999727	resp_obstructiveapnea	9	768318
3865.35	10.700000000000273	resp_obstructiveapnea	9	773070
3870.0	270.0	N2	2	774000
3882.04	12.800000000000182	arousal_rera	6	776408
3907.23	12.800000000000182	resp_obstructiveapnea	9	781446
3923.42	12.799999999999727	resp_hypopnea	8	784684
3939.99	15.200000000000273	arousal_rera	6	787998
3994.41	10.300000000000182	resp_obstructiveapnea	9	798882
4028.96	27.800000000000182	resp_obstructiveapnea	9	805792
4075.2	16.700000000000273	resp_hypopnea	8	815040
4102.63	13.0	resp_obstructiveapnea	9	820526
4140.0	90.0	Wake	5	828000
4230.0	150.0	N1	1	846000
4232.82	15.700000000000728	arousal_rera	6	846564
