onset	duration	trial_type	value	sample
870.0	390.0	Wake	5	174000
1260.0	30.0	N1	1	252000
1280.105	11.799999999999955	resp_centralapnea	7	256021
1290.0	180.0	N2	2	258000
1378.89	15.5	resp_hypopnea	8	275778
1428.68	21.700000000000045	arousal_rera	6	285736
1470.0	60.0	N1	1	294000
1489.51	10.099999999999909	resp_centralapnea	7	297902
1518.29	12.299999999999955	resp_centralapnea	7	303658
1530.0	30.0	Wake	5	306000
1560.0	120.0	N1	1	312000
1680.0	720.0	N2	2	336000
1790.19	20.200000000000045	arousal_rera	6	358038
1830.11	19.200000000000045	resp_hypopnea	8	366022
1866.31	17.394999999999982	resp_hypopnea	8	373262
2058.965	15.699999999999818	arousal_rera	6	411793
2302.57	15.599999999999909	arousal_rera	6	460514
2389.69	10.0	resp_centralapnea	7	477938
2400.0	120.0	Wake	5	480000
2520.0	60.0	N1	1	504000
2580.0	30.0	Wake	5	516000
2610.0	30.0	N1	1	522000
2633.14	10.0	resp_centralapnea	7	526628
2640.0	540.0	Wake	5	528000
3180.0	30.0	N1	1	636000
3210.0	30.0	Wake	5	642000
3240.0	30.0	N1	1	648000
3270.0	120.0	Wake	5	654000
3390.0	60.0	N1	1	678000
3450.0	1410.0	Wake	5	690000
4860.0	240.0	N1	1	972000
4882.93	21.799999999999272	resp_hypopnea	8	976586
4957.88	10.0	resp_centralapnea	7	991576
5082.27	18.394999999999527	resp_centralapnea	7	1016454
5100.0	30.0	N2	2	1020000
5130.0	60.0	N1	1	1026000
5144.72	13.800000000000182	resp_centralapnea	7	1028944
5177.84	15.5	resp_hypopnea	8	1035568
5190.0	180.0	N2	2	1038000
5223.35	18.699999999999818	arousal_rera	6	1044670
5333.08	19.395000000000437	arousal_rera	6	1066616
5370.0	30.0	N1	1	1074000
5400.0	30.0	Wake	5	1080000
5430.0	120.0	N1	1	1086000
5539.2	10.0	resp_centralapnea	7	1107840
5550.0	90.0	Wake	5	1110000
5640.0	60.0	N1	1	1128000
5678.6	15.899999999999636	resp_hypopnea	8	1135720
5700.0	60.0	Wake	5	1140000
5760.0	120.0	N1	1	1152000
5837.16	19.395000000000437	arousal_rera	6	1167432
5868.17	23.5	resp_hypopnea	8	1173634
5880.0	30.0	N2	2	1176000
5910.0	30.0	N1	1	1182000
5940.0	900.0	N2	2	1188000
6322.06	19.894999999999527	resp_hypopnea	8	1264412
6377.12	20.600000000000364	resp_hypopnea	8	1275424
6738.98	16.895000000000437	arousal_rera	6	1347796
6840.0	60.0	Wake	5	1368000
6900.0	30.0	N1	1	1380000
6930.0	240.0	Wake	5	1386000
