onset	duration	trial_type	value	sample
1320.0	240.0	Wake	5	264000
1560.0	60.0	N1	1	312000
1620.0	30.0	Wake	5	324000
1642.56	10.0	resp_centralapnea	7	328512
1650.0	390.0	N1	1	330000
1660.72	14.399999999999864	resp_centralapnea	7	332144
1686.36	12.700000000000045	resp_centralapnea	7	337272
1718.46	14.299999999999955	resp_centralapnea	7	343692
1750.66	12.0	resp_centralapnea	7	350132
1780.36	11.5	resp_centralapnea	7	356072
1885.89	13.099999999999909	resp_centralapnea	7	377178
1924.92	12.899999999999864	resp_centralapnea	7	384984
2040.0	450.0	Wake	5	408000
2490.0	30.0	N1	1	498000
2493.84	10.0	resp_centralapnea	7	498768
2520.0	360.0	Wake	5	504000
2880.0	180.0	N1	1	576000
2880.72	13.0	resp_centralapnea	7	576144
2913.23	18.0	resp_hypopnea	8	582646
2947.18	11.300000000000182	resp_centralapnea	7	589436
2968.92	11.900000000000091	resp_centralapnea	7	593784
2995.28	10.194999999999709	resp_centralapnea	7	599056
3015.69	10.400000000000091	resp_centralapnea	7	603138
3060.0	30.0	Wake	5	612000
3090.0	210.0	N1	1	618000
3103.74	13.200000000000273	resp_centralapnea	7	620748
3234.82	24.899999999999636	resp_centralapnea	7	646964
3300.0	60.0	N2	2	660000
3360.0	120.0	N1	1	672000
3381.28	14.599999999999909	resp_centralapnea	7	676256
3480.0	60.0	N2	2	696000
3540.0	60.0	N1	1	708000
3600.0	90.0	N2	2	720000
3610.92	12.099999999999909	resp_centralapnea	7	722184
3690.0	30.0	Wake	5	738000
3720.0	30.0	N1	1	744000
3734.51	13.099999999999909	resp_centralapnea	7	746902
3750.0	330.0	N2	2	750000
4080.0	30.0	Wake	5	816000
4105.48	18.800000000000182	resp_centralapnea	7	821096
4110.0	510.0	N2	2	822000
4620.0	270.0	N3	3	924000
4890.0	90.0	N2	2	978000
4980.0	30.0	Wake	5	996000
5010.0	30.0	N2	2	1002000
5040.0	30.0	N1	1	1008000
5070.0	240.0	N2	2	1014000
5310.0	30.0	Wake	5	1062000
5338.51	12.300000000000182	resp_centralapnea	7	1067702
5340.0	30.0	N1	1	1068000
5370.0	330.0	N2	2	1074000
5700.0	120.0	N3	3	1140000
5820.0	90.0	N2	2	1164000
5910.0	120.0	Wake	5	1182000
6030.0	120.0	N1	1	1206000
6150.0	60.0	Wake	5	1230000
6210.0	30.0	N1	1	1242000
6240.0	30.0	Wake	5	1248000
6270.0	180.0	N1	1	1254000
6285.38	16.199999999999818	resp_centralapnea	7	1257076
6332.97	20.099999999999454	resp_centralapnea	7	1266594
6390.61	25.300000000000182	resp_centralapnea	7	1278122
6437.48	21.300000000000182	resp_centralapnea	7	1287496
6450.0	30.0	N2	2	1290000
6480.0	270.0	Wake	5	1296000
6750.0	90.0	N1	1	1350000
6757.43	14.799999999999272	resp_centralapnea	7	1351486
6800.2	21.800000000000182	resp_centralapnea	7	1360040
6840.0	1020.0	Wake	5	1368000
7860.0	30.0	N1	1	1572000
7890.0	60.0	Wake	5	1578000
7950.0	30.0	N1	1	1590000
7980.0	90.0	Wake	5	1596000
8070.0	30.0	N1	1	1614000
8076.41	11.5	resp_centralapnea	7	1615282
8100.0	30.0	Wake	5	1620000
8121.43	12.099999999999454	resp_centralapnea	7	1624286
8130.0	60.0	N1	1	1626000
8155.28	13.400000000000546	resp_centralapnea	7	1631056
8176.2	12.699999999999818	resp_centralapnea	7	1635240
8190.0	30.0	Wake	5	1638000
8220.0	60.0	N1	1	1644000
8228.51	13.100000000000364	resp_centralapnea	7	1645702
8249.43	10.0	resp_centralapnea	7	1649886
8264.92	11.799999999999272	resp_centralapnea	7	1652984
8280.0	90.0	Wake	5	1656000
8365.95	11.299999999999272	resp_centralapnea	7	1673190
8370.0	180.0	N1	1	1674000
8446.05	11.100000000000364	resp_centralapnea	7	1689210
8550.0	60.0	N2	2	1710000
8610.0	60.0	N1	1	1722000
8651.38	15.700000000000728	resp_centralapnea	7	1730276
8670.0	150.0	N2	2	1734000
8820.0	30.0	N1	1	1764000
8850.0	150.0	N2	2	1770000
8850.87	16.394999999998618	arousal_rera	6	1770174
9000.0	60.0	Wake	5	1800000
9060.0	330.0	N1	1	1812000
9077.84	11.799999999999272	resp_centralapnea	7	1815568
9099.59	14.299999999999272	resp_centralapnea	7	1819918
9157.74	18.5	resp_centralapnea	7	1831548
9216.41	13.200000000000728	resp_centralapnea	7	1843282
9240.1	12.600000000000364	resp_centralapnea	7	1848020
9270.31	10.600000000000364	resp_centralapnea	7	1854062
9295.23	10.800000000001091	resp_centralapnea	7	1859046
9320.46	13.400000000001455	resp_centralapnea	7	1864092
9390.0	120.0	N2	2	1878000
9510.0	90.0	Wake	5	1902000
9600.0	300.0	N2	2	1920000
9900.0	120.0	Wake	5	1980000
10020.0	30.0	N1	1	2004000
10050.0	60.0	Wake	5	2010000
10075.54	10.0	resp_centralapnea	7	2015108
10110.0	30.0	N1	1	2022000
10116.15	12.300000000001091	resp_centralapnea	7	2023230
10140.0	90.0	Wake	5	2028000
10147.02	10.799999999999272	resp_centralapnea	7	2029404
10162.0	10.799999999999272	resp_centralapnea	7	2032400
10230.0	150.0	N1	1	2046000
10268.97	13.800000000001091	resp_centralapnea	7	2053794
10306.92	11.5	resp_centralapnea	7	2061384
10334.2	12.199999999998909	resp_centralapnea	7	2066840
10368.05	12.800000000001091	resp_centralapnea	7	2073610
10380.0	480.0	Wake	5	2076000
10860.0	30.0	N1	1	2172000
10890.0	60.0	Wake	5	2178000
10950.0	30.0	N1	1	2190000
10980.0	60.0	Wake	5	2196000
11040.0	60.0	N1	1	2208000
11043.02	10.600000000000364	resp_centralapnea	7	2208604
11100.0	180.0	Wake	5	2220000
11280.0	330.0	N1	1	2256000
11294.1	11.5	resp_centralapnea	7	2258820
11340.25	10.700000000000728	resp_centralapnea	7	2268050
11371.13	12.100000000000364	resp_centralapnea	7	2274226
11401.07	11.300000000001091	resp_centralapnea	7	2280214
11419.95	11.099999999998545	resp_centralapnea	7	2283990
11466.1	11.5	resp_centralapnea	7	2293220
11484.46	13.900000000001455	resp_centralapnea	7	2296892
11521.74	11.100000000000364	resp_centralapnea	7	2304348
11610.0	150.0	Wake	5	2322000
11760.0	210.0	N1	1	2352000
11768.31	16.395000000000437	resp_centralapnea	7	2353662
11796.15	12.100000000000364	resp_centralapnea	7	2359230
11813.38	11.700000000000728	resp_centralapnea	7	2362676
11842.72	11.900000000001455	resp_centralapnea	7	2368544
11868.15	17.600000000000364	resp_centralapnea	7	2373630
11894.1	11.799999999999272	resp_centralapnea	7	2378820
11960.61	15.5	resp_centralapnea	7	2392122
11970.0	240.0	N2	2	2394000
