onset	duration	trial_type	value	sample
390.0	60.0	Wake	5	78000
450.0	60.0	N1	1	90000
510.0	120.0	Wake	5	102000
630.0	270.0	N1	1	126000
707.325	13.599999999999909	arousal_rera	6	141465
772.12	10.5	arousal_rera	6	154424
900.0	60.0	N2	2	180000
960.0	30.0	N1	1	192000
990.0	270.0	N2	2	198000
1203.7	10.0	resp_hypopnea	8	240740
1244.29	10.194999999999936	arousal_rera	6	248858
1260.0	30.0	N1	1	252000
1290.0	360.0	N2	2	258000
1297.12	10.600000000000136	arousal_rera	6	259424
1522.42	10.699999999999818	arousal_rera	6	304484
1627.53	10.0	resp_obstructiveapnea	9	325506
1650.0	30.0	Wake	5	330000
1679.25	10.599999999999909	resp_hypopnea	8	335850
1680.0	60.0	N2	2	336000
1697.77	16.09999999999991	arousal_rera	6	339554
1734.56	10.0	resp_hypopnea	8	346912
1740.0	30.0	N1	1	348000
1770.0	480.0	N2	2	354000
1777.53	10.0	resp_obstructiveapnea	9	355506
1888.83	14.400000000000091	arousal_rera	6	377766
1971.34	15.400000000000091	arousal_rera	6	394268
1993.245	12.800000000000182	resp_hypopnea	8	398649
2026.65	20.199999999999818	resp_hypopnea	8	405330
2072.29	11.0	resp_hypopnea	8	414458
2149.79	15.5	resp_hypopnea	8	429958
2173.25	10.0	resp_hypopnea	8	434650
2250.0	90.0	N3	3	450000
2340.0	30.0	N2	2	468000
2370.0	720.0	N3	3	474000
2666.39	14.0	resp_obstructiveapnea	9	533278
2692.56	30.800000000000182	resp_hypopnea	8	538512
2729.86	11.5	resp_obstructiveapnea	9	545972
2752.05	8.799999999999727	resp_hypopnea	8	550410
2771.98	35.29500000000007	resp_hypopnea	8	554396
2812.97	17.200000000000273	resp_obstructiveapnea	9	562594
2836.8	10.899999999999636	resp_obstructiveapnea	9	567360
2854.76	17.799999999999727	resp_obstructiveapnea	9	570952
2904.22	10.700000000000273	resp_hypopnea	8	580844
2936.18	11.5	resp_hypopnea	8	587236
2969.31	10.0	resp_hypopnea	8	593862
2985.75	10.900000000000091	resp_obstructiveapnea	9	597150
3007.0	13.199999999999818	resp_hypopnea	8	601400
3047.25	12.400000000000091	resp_obstructiveapnea	9	609450
3066.0	10.0	resp_hypopnea	8	613200
3090.0	30.0	N1	1	618000
3112.09	10.0	resp_hypopnea	8	622418
3120.0	360.0	N2	2	624000
3132.22	10.800000000000182	arousal_rera	6	626444
3160.86	10.0	resp_hypopnea	8	632172
3196.47	10.0	resp_hypopnea	8	639294
3246.29	13.0	resp_hypopnea	8	649258
3373.34	13.699999999999818	resp_obstructiveapnea	9	674668
3418.575	11.300000000000182	resp_obstructiveapnea	9	683715
3480.0	870.0	N3	3	696000
3616.39	10.0	resp_hypopnea	8	723278
3650.14	10.0	resp_hypopnea	8	730028
