onset	duration	trial_type	value	sample
450.0	150.0	Wake	5	90000
600.0	390.0	N1	1	120000
615.605	14.699999999999932	resp_hypopnea	8	123121
658.575	11.0	resp_hypopnea	8	131715
681.23	10.0	resp_hypopnea	8	136246
720.355	11.299999999999955	resp_hypopnea	8	144071
746.01	14.799999999999955	resp_hypopnea	8	149202
779.075	10.0	resp_hypopnea	8	155815
810.0	16.5	resp_hypopnea	8	162000
837.79	16.0	resp_hypopnea	8	167558
883.04	14.600000000000023	resp_hypopnea	8	176608
913.25	23.600000000000023	resp_hypopnea	8	182650
959.075	17.199999999999932	resp_hypopnea	8	191815
990.0	90.0	N2	2	198000
1023.7	29.700000000000045	resp_hypopnea	8	204740
1075.01	22.200000000000045	resp_hypopnea	8	215002
1080.0	120.0	N1	1	216000
1117.55	19.700000000000045	resp_hypopnea	8	223510
1159.52	42.200000000000045	resp_hypopnea	8	231904
1200.0	240.0	N2	2	240000
1224.37	37.5	resp_hypopnea	8	244874
1281.23	25.5	resp_hypopnea	8	256246
1331.83	28.5	resp_hypopnea	8	266366
1411.92	27.59999999999991	resp_obstructiveapnea	9	282384
1440.0	90.0	Wake	5	288000
1502.78	10.0	resp_centralapnea	7	300556
1530.0	120.0	N1	1	306000
1539.26	10.0	resp_centralapnea	7	307852
1578.6	16.200000000000045	resp_hypopnea	8	315720
1618.36	17.5	resp_hypopnea	8	323672
1650.0	30.0	Wake	5	330000
1680.0	30.0	N1	1	336000
1710.0	60.0	Wake	5	342000
1770.0	30.0	N1	1	354000
1780.83	25.800000000000182	resp_hypopnea	8	356166
1800.0	60.0	Wake	5	360000
1860.0	30.0	N1	1	372000
1863.99	18.09999999999991	resp_hypopnea	8	372798
1890.0	30.0	Wake	5	378000
1920.0	360.0	N1	1	384000
1953.63	22.699999999999818	resp_hypopnea	8	390726
1970.12	10.0	resp_centralapnea	7	394024
1998.88	16.0	resp_hypopnea	8	399776
2144.75	21.09999999999991	resp_hypopnea	8	428950
2192.28	22.59999999999991	resp_hypopnea	8	438456
2233.89	20.700000000000273	resp_hypopnea	8	446778
2276.65	18.394999999999982	resp_hypopnea	8	455330
2280.0	120.0	N2	2	456000
2318.41	18.100000000000364	resp_hypopnea	8	463682
2359.02	19.699999999999818	resp_hypopnea	8	471804
2400.0	150.0	N1	1	480000
2429.07	10.0	resp_centralapnea	7	485814
2535.96	13.0	resp_hypopnea	8	507192
2550.0	2010.0	N2	2	510000
2568.31	15.300000000000182	resp_hypopnea	8	513662
2603.23	28.09999999999991	resp_hypopnea	8	520646
2648.48	20.0	resp_hypopnea	8	529696
2684.04	24.800000000000182	resp_hypopnea	8	536808
2720.59	29.799999999999727	resp_hypopnea	8	544118
2781.8	23.899999999999636	resp_hypopnea	8	556360
2816.36	24.59999999999991	resp_hypopnea	8	563272
2855.84	19.5	resp_hypopnea	8	571168
2884.13	16.394999999999982	resp_hypopnea	8	576826
2925.89	26.300000000000182	resp_hypopnea	8	585178
2967.5	22.199999999999818	resp_hypopnea	8	593500
3001.49	18.895000000000437	resp_hypopnea	8	600298
3031.99	22.700000000000273	resp_hypopnea	8	606398
3066.62	22.0	resp_hypopnea	8	613324
3103.82	18.699999999999818	resp_hypopnea	8	620764
3134.89	21.200000000000273	resp_hypopnea	8	626978
3168.67	26.90000000000009	resp_hypopnea	8	633734
3210.92	19.199999999999818	resp_hypopnea	8	642184
3250.33	29.09999999999991	resp_hypopnea	8	650066
3298.29	19.894999999999982	resp_hypopnea	8	659658
3333.85	18.5	resp_hypopnea	8	666770
3369.33	23.59999999999991	resp_hypopnea	8	673866
3409.74	21.200000000000273	resp_hypopnea	8	681948
3451.21	20.0	resp_hypopnea	8	690242
3478.86	16.199999999999818	resp_hypopnea	8	695772
3509.43	22.0	resp_hypopnea	8	701886
3560.59	20.5	resp_hypopnea	8	712118
3595.65	19.09999999999991	resp_hypopnea	8	719130
3631.21	23.199999999999818	resp_hypopnea	8	726242
3671.4	23.90000000000009	resp_hypopnea	8	734280
3713.3	23.699999999999818	resp_hypopnea	8	742660
3753.2	19.300000000000182	resp_hypopnea	8	750640
3792.18	18.894999999999982	resp_hypopnea	8	758436
3839.64	19.300000000000182	resp_hypopnea	8	767928
3892.02	17.394999999999982	resp_hypopnea	8	778404
3930.21	17.199999999999818	resp_hypopnea	8	786042
3960.43	21.90000000000009	resp_hypopnea	8	792086
3993.63	18.299999999999727	resp_hypopnea	8	798726
4032.33	17.800000000000182	resp_hypopnea	8	806466
4067.6	19.09999999999991	resp_hypopnea	8	813520
4097.31	18.599999999999454	resp_hypopnea	8	819462
4130.88	22.199999999999818	resp_hypopnea	8	826176
4170.64	19.0	resp_hypopnea	8	834128
4204.91	18.800000000000182	resp_hypopnea	8	840982
4242.68	23.899999999999636	resp_hypopnea	8	848536
4291.57	19.100000000000364	resp_hypopnea	8	858314
4324.63	20.899999999999636	resp_hypopnea	8	864926
4364.53	14.300000000000182	resp_hypopnea	8	872906
4393.32	19.700000000000728	resp_hypopnea	8	878664
4425.96	25.199999999999818	resp_hypopnea	8	885192
4472.35	21.699999999999818	resp_hypopnea	8	894470
4498.22	19.699999999999818	resp_hypopnea	8	899644
4537.41	21.699999999999818	resp_hypopnea	8	907482
4560.0	90.0	Wake	5	912000
4650.0	90.0	N1	1	930000
4740.0	600.0	N2	2	948000
4740.85	16.0	resp_hypopnea	8	948170
4781.9	30.400000000000546	resp_hypopnea	8	956380
4834.42	20.600000000000364	resp_hypopnea	8	966884
4869.26	24.0	resp_hypopnea	8	973852
4922.85	26.599999999999454	resp_hypopnea	8	984570
5003.3	39.099999999999454	resp_hypopnea	8	1000660
5058.6	23.199999999999818	resp_hypopnea	8	1011720
5109.69	24.900000000000546	resp_hypopnea	8	1021938
5193.99	26.900000000000546	resp_hypopnea	8	1038798
5245.94	34.0	resp_hypopnea	8	1049188
5321.83	25.899999999999636	resp_hypopnea	8	1064366
5340.0	30.0	N3	3	1068000
5370.0	30.0	N2	2	1074000
5377.98	30.100000000000364	resp_hypopnea	8	1075596
5400.0	60.0	N3	3	1080000
5432.71	25.899999999999636	resp_hypopnea	8	1086542
5460.0	420.0	N2	2	1092000
5482.73	24.600000000000364	resp_hypopnea	8	1096546
5610.85	62.79999999999927	resp_hypopnea	8	1122170
5702.92	32.399999999999636	resp_hypopnea	8	1140584
5767.05	28.599999999999454	resp_hypopnea	8	1153410
5880.0	690.0	REM	4	1176000
5916.2	23.900000000000546	resp_hypopnea	8	1183240
5981.33	41.80000000000018	resp_hypopnea	8	1196266
6057.22	35.79500000000007	resp_hypopnea	8	1211444
6153.92	33.29500000000007	resp_hypopnea	8	1230784
6154.92	10.0	arousal_rera	6	1230984
6227.81	46.69999999999982	resp_hypopnea	8	1245562
6302.14	27.099999999999454	resp_hypopnea	8	1260428
6358.86	22.0	resp_hypopnea	8	1271772
6410.38	62.30000000000018	resp_hypopnea	8	1282076
6483.77	52.5	resp_hypopnea	8	1296754
6563.87	33.900000000000546	resp_hypopnea	8	1312774
6570.0	510.0	N2	2	1314000
6627.43	28.399999999999636	resp_hypopnea	8	1325486
6690.92	24.899999999999636	resp_hypopnea	8	1338184
6800.81	27.699999999999818	resp_hypopnea	8	1360162
6859.81	30.0	resp_hypopnea	8	1371962
7080.0	240.0	N3	3	1416000
7320.0	30.0	N2	2	1464000
7350.0	150.0	N3	3	1470000
7444.13	29.800000000000182	resp_hypopnea	8	1488826
7495.51	20.099999999999454	resp_hypopnea	8	1499102
7500.0	30.0	N2	2	1500000
7530.0	270.0	N3	3	1506000
7751.47	38.899999999999636	resp_hypopnea	8	1550294
7800.0	180.0	N2	2	1560000
7808.41	25.0	resp_hypopnea	8	1561682
7980.0	120.0	N3	3	1596000
8100.0	330.0	N2	2	1620000
8107.84	21.699999999999818	resp_hypopnea	8	1621568
8161.85	22.199999999999818	resp_hypopnea	8	1632370
8212.94	29.600000000000364	resp_hypopnea	8	1642588
8336.22	22.200000000000728	resp_hypopnea	8	1667244
8430.0	120.0	N3	3	1686000
8534.75	28.5	resp_hypopnea	8	1706950
8550.0	30.0	N2	2	1710000
8580.0	120.0	N3	3	1716000
8601.73	22.399999999999636	resp_hypopnea	8	1720346
8700.0	90.0	N2	2	1740000
8790.0	2220.0	Wake	5	1758000
11010.0	30.0	N1	1	2202000
11022.82	10.0	resp_centralapnea	7	2204564
11040.0	30.0	Wake	5	2208000
11070.0	390.0	N1	1	2214000
11093.87	25.0	resp_hypopnea	8	2218774
11175.46	10.0	resp_centralapnea	7	2235092
11220.85	10.0	resp_centralapnea	7	2244170
11262.11	10.0	resp_centralapnea	7	2252422
11342.06	18.100000000000364	resp_hypopnea	8	2268412
11460.0	60.0	N2	2	2292000
11503.68	13.5	resp_centralapnea	7	2300736
11520.0	60.0	N1	1	2304000
11580.0	30.0	Wake	5	2316000
11610.0	210.0	N1	1	2322000
11638.71	10.0	resp_centralapnea	7	2327742
11744.11	10.0	resp_centralapnea	7	2348822
11767.76	10.0	resp_centralapnea	7	2353552
11798.69	10.0	resp_centralapnea	7	2359738
11820.0	90.0	N2	2	2364000
11827.55	15.0	resp_centralapnea	7	2365510
11866.6	12.799999999999272	resp_centralapnea	7	2373320
11903.44	14.299999999999272	resp_centralapnea	7	2380688
11910.0	60.0	N1	1	2382000
11952.82	14.800000000001091	resp_centralapnea	7	2390564
11970.0	180.0	Wake	5	2394000
12150.0	30.0	N1	1	2430000
12168.6	12.5	resp_centralapnea	7	2433720
12180.0	30.0	Wake	5	2436000
12210.0	60.0	N1	1	2442000
12270.0	60.0	Wake	5	2454000
12330.0	150.0	N1	1	2466000
12375.75	14.799999999999272	resp_centralapnea	7	2475150
12410.16	15.899999999999636	resp_centralapnea	7	2482032
12480.0	30.0	Wake	5	2496000
12510.0	30.0	N1	1	2502000
12540.0	30.0	N2	2	2508000
12547.91	16.100000000000364	resp_centralapnea	7	2509582
12570.0	90.0	N1	1	2514000
12581.68	17.19999999999891	resp_centralapnea	7	2516336
12631.71	16.0	resp_centralapnea	7	2526342
12660.0	120.0	N2	2	2532000
12667.62	14.0	resp_centralapnea	7	2533524
12703.89	16.30000000000109	resp_centralapnea	7	2540778
12754.91	15.5	resp_centralapnea	7	2550982
12780.0	30.0	Wake	5	2556000
12807.22	10.0	resp_centralapnea	7	2561444
12810.0	60.0	N1	1	2562000
12870.0	30.0	N2	2	2574000
12880.62	16.5	resp_centralapnea	7	2576124
12900.0	240.0	N1	1	2580000
12942.47	16.5	resp_centralapnea	7	2588494
13003.89	18.395000000000437	resp_centralapnea	7	2600778
13073.09	18.5	resp_centralapnea	7	2614618
13134.58	10.0	resp_centralapnea	7	2626916
13140.0	1080.0	N2	2	2628000
13167.93	19.0	resp_centralapnea	7	2633586
13208.26	19.5	resp_centralapnea	7	2641652
13248.17	14.399999999999636	resp_centralapnea	7	2649634
13282.52	17.69999999999891	resp_hypopnea	8	2656504
13322.71	16.700000000000728	resp_hypopnea	8	2664542
13363.47	16.200000000000728	resp_centralapnea	7	2672694
13398.6	18.5	resp_hypopnea	8	2679720
13436.01	19.19999999999891	resp_hypopnea	8	2687202
13473.06	17.200000000000728	resp_centralapnea	7	2694612
13508.48	24.5	resp_hypopnea	8	2701696
13547.6	19.600000000000364	resp_hypopnea	8	2709520
13583.01	21.19999999999891	resp_hypopnea	8	2716602
13621.07	10.0	resp_centralapnea	7	2724214
13653.2	19.69999999999891	resp_hypopnea	8	2730640
13691.4	18.700000000000728	resp_hypopnea	8	2738280
13729.38	16.5	resp_hypopnea	8	2745876
13763.73	23.899999999999636	resp_hypopnea	8	2752746
13806.05	15.600000000000364	resp_centralapnea	7	2761210
13841.54	19.19999999999891	resp_hypopnea	8	2768308
13880.95	21.5	resp_hypopnea	8	2776190
13921.71	18.200000000000728	resp_hypopnea	8	2784342
13957.48	24.700000000000728	resp_hypopnea	8	2791496
14220.0	330.0	N3	3	2844000
14550.0	90.0	N2	2	2910000
14565.89	10.0	resp_centralapnea	7	2913178
14640.0	30.0	N3	3	2928000
14670.0	30.0	N2	2	2934000
14700.0	240.0	N3	3	2940000
14940.0	150.0	N2	2	2988000
15090.0	1200.0	REM	4	3018000
15469.95	10.0	resp_centralapnea	7	3093990
15774.72	22.900000000001455	resp_hypopnea	8	3154944
16103.17	10.0	resp_obstructiveapnea	9	3220634
16248.52	18.600000000000364	resp_hypopnea	8	3249704
16290.0	150.0	Wake	5	3258000
16440.0	120.0	N1	1	3288000
16560.0	180.0	N2	2	3312000
16740.0	90.0	N1	1	3348000
16774.56	13.799999999999272	resp_centralapnea	7	3354912
16818.45	15.200000000000728	resp_hypopnea	8	3363690
16830.0	1170.0	N2	2	3366000
16857.65	18.0	resp_hypopnea	8	3371530
16892.49	22.399999999997817	resp_hypopnea	8	3378498
16916.03	10.0	resp_obstructiveapnea	9	3383206
17012.99	21.599999999998545	resp_hypopnea	8	3402598
17032.55	10.0	resp_obstructiveapnea	9	3406510
17428.43	16.599999999998545	resp_hypopnea	8	3485686
17459.21	18.895000000000437	resp_hypopnea	8	3491842
18000.0	30.0	N3	3	3600000
18030.0	60.0	N2	2	3606000
18090.0	30.0	N1	1	3618000
18096.77	10.0	resp_centralapnea	7	3619354
18120.0	720.0	N2	2	3624000
18586.89	16.200000000000728	resp_hypopnea	8	3717378
18623.73	19.700000000000728	resp_hypopnea	8	3724746
18667.55	17.700000000000728	resp_hypopnea	8	3733510
18840.0	60.0	N3	3	3768000
18900.0	30.0	N2	2	3780000
18930.0	60.0	N3	3	3786000
18990.0	360.0	N2	2	3798000
19004.61	13.299999999999272	resp_centralapnea	7	3800922
19350.0	90.0	N3	3	3870000
19440.0	150.0	N2	2	3888000
19590.0	30.0	N1	1	3918000
19620.0	450.0	N2	2	3924000
19628.9	13.799999999999272	resp_centralapnea	7	3925780
19663.68	21.099999999998545	resp_hypopnea	8	3932736
19807.84	23.299999999999272	resp_hypopnea	8	3961568
20070.0	660.0	REM	4	4014000
20274.87	21.900000000001455	resp_hypopnea	8	4054974
20685.03	17.700000000000728	resp_centralapnea	7	4137006
20730.0	90.0	Wake	5	4146000
20820.0	30.0	N1	1	4164000
20824.99	10.0	resp_centralapnea	7	4164998
20850.0	1500.0	Wake	5	4170000
22350.0	30.0	N1	1	4470000
22380.0	450.0	Wake	5	4476000
22830.0	90.0	N1	1	4566000
22920.0	240.0	Wake	5	4584000
23160.0	90.0	N1	1	4632000
23250.0	180.0	Wake	5	4650000
23430.0	120.0	N1	1	4686000
23550.0	30.0	N2	2	4710000
23580.0	150.0	Wake	5	4716000
23730.0	60.0	N1	1	4746000
23790.0	30.0	Wake	5	4758000
