onset	duration	trial_type	value	sample
450.0	90.0	Wake	5	90000
540.0	270.0	N1	1	108000
810.0	930.0	N2	2	162000
866.3	22.600000000000023	resp_hypopnea	8	173260
918.97	23.5	resp_hypopnea	8	183794
1740.0	1320.0	N3	3	348000
3060.0	1260.0	N2	2	612000
3931.75	14.699999999999818	resp_hypopnea	8	786350
3985.91	16.394999999999982	arousal_rera	6	797182
4024.62	19.300000000000182	resp_hypopnea	8	804924
4195.52	16.299999999999272	arousal_rera	6	839104
4284.245	22.0	resp_hypopnea	8	856849
4320.0	60.0	N1	1	864000
4380.0	30.0	N2	2	876000
4410.0	30.0	N1	1	882000
4440.0	240.0	N2	2	888000
4562.075	25.699999999999818	resp_hypopnea	8	912415
4638.22	15.199999999999818	resp_hypopnea	8	927644
4680.0	120.0	N1	1	936000
4741.11	21.5	resp_hypopnea	8	948222
4800.0	60.0	N2	2	960000
4860.0	30.0	N1	1	972000
4890.0	90.0	N2	2	978000
4911.95	17.199999999999818	resp_hypopnea	8	982390
4980.0	30.0	N1	1	996000
5010.0	120.0	N2	2	1002000
5130.0	90.0	N1	1	1026000
5220.0	60.0	N2	2	1044000
5280.0	30.0	N1	1	1056000
5310.0	270.0	N2	2	1062000
5354.39	12.899999999999636	resp_hypopnea	8	1070878
5404.37	13.100000000000364	resp_hypopnea	8	1080874
5430.22	16.699999999999818	resp_hypopnea	8	1086044
5450.86	21.100000000000364	resp_hypopnea	8	1090172
5580.0	30.0	N1	1	1116000
5610.0	1740.0	N2	2	1122000
5618.64	36.0	resp_hypopnea	8	1123728
5941.73	19.300000000000182	resp_hypopnea	8	1188346
5993.65	21.0	resp_hypopnea	8	1198730
6049.49	23.600000000000364	resp_hypopnea	8	1209898
6433.72	12.300000000000182	resp_hypopnea	8	1286744
6471.78	17.699999999999818	resp_hypopnea	8	1294356
6517.39	18.0	resp_hypopnea	8	1303478
6648.28	13.300000000000182	resp_centralapnea	7	1329656
6674.63	16.394999999999527	resp_hypopnea	8	1334926
6814.15	12.200000000000728	resp_centralapnea	7	1362830
6861.44	10.900000000000546	resp_centralapnea	7	1372288
6885.52	13.699999999999818	resp_hypopnea	8	1377104
6915.59	12.5	resp_centralapnea	7	1383118
6986.45	11.699999999999818	resp_centralapnea	7	1397290
7037.46	14.399999999999636	resp_centralapnea	7	1407492
7075.28	15.600000000000364	resp_hypopnea	8	1415056
7107.19	11.400000000000546	resp_centralapnea	7	1421438
7145.94	11.400000000000546	resp_centralapnea	7	1429188
7177.85	9.599999999999454	resp_centralapnea	7	1435570
7198.38	15.800000000000182	resp_hypopnea	8	1439676
7225.74	15.900000000000546	resp_hypopnea	8	1445148
7276.26	13.399999999999636	resp_hypopnea	8	1455252
7302.9	17.895000000000437	resp_hypopnea	8	1460580
7343.21	20.0	resp_hypopnea	8	1468642
7350.0	120.0	REM	4	1470000
7404.52	17.5	resp_hypopnea	8	1480904
7467.58	14.300000000000182	resp_hypopnea	8	1493516
7470.0	60.0	N1	1	1494000
7530.0	30.0	REM	4	1506000
7534.72	14.699999999999818	resp_hypopnea	8	1506944
7560.0	30.0	N1	1	1512000
7590.0	60.0	N2	2	1518000
7593.88	16.199999999999818	resp_hypopnea	8	1518776
7647.67	16.300000000000182	resp_hypopnea	8	1529534
7650.0	30.0	REM	4	1530000
7680.0	480.0	N2	2	1536000
8160.0	30.0	N3	3	1632000
8190.0	60.0	N2	2	1638000
8250.0	1830.0	N3	3	1650000
9135.82	21.30000000000109	resp_hypopnea	8	1827164
10080.0	540.0	N2	2	2016000
10085.74	17.395000000000437	resp_hypopnea	8	2017148
10260.48	15.0	arousal_rera	6	2052096
10287.44	15.199999999998909	arousal_rera	6	2057488
10333.29	22.899999999999636	resp_hypopnea	8	2066658
10619.99	14.0	arousal_rera	6	2123998
10620.0	60.0	N1	1	2124000
10680.0	60.0	N2	2	2136000
10740.0	150.0	N1	1	2148000
10890.0	30.0	N2	2	2178000
10920.0	120.0	N1	1	2184000
11040.0	510.0	N2	2	2208000
11164.74	17.600000000000364	resp_hypopnea	8	2232948
11214.23	23.399999999999636	resp_hypopnea	8	2242846
11390.13	21.5	resp_hypopnea	8	2278026
11550.0	30.0	N1	1	2310000
11580.0	30.0	Wake	5	2316000
11610.0	90.0	N1	1	2322000
11698.12	15.299999999999272	resp_hypopnea	8	2339624
11700.0	30.0	N2	2	2340000
11730.0	120.0	N1	1	2346000
11765.25	23.100000000000364	arousal_rera	6	2353050
11850.0	120.0	Wake	5	2370000
11970.0	60.0	N1	1	2394000
12030.0	90.0	N2	2	2406000
12120.0	30.0	N1	1	2424000
12150.0	570.0	N2	2	2430000
12223.17	16.895000000000437	resp_hypopnea	8	2444634
12247.38	15.600000000000364	arousal_rera	6	2449476
12271.5	15.700000000000728	resp_hypopnea	8	2454300
12294.91	17.0	resp_hypopnea	8	2458982
12321.43	20.0	resp_hypopnea	8	2464286
12349.47	18.80000000000109	resp_hypopnea	8	2469894
12385.97	15.800000000001091	arousal_rera	6	2477194
12474.24	16.895000000000437	resp_hypopnea	8	2494848
12529.96	16.100000000000364	resp_hypopnea	8	2505992
12562.67	15.0	arousal_rera	6	2512534
12666.76	19.895000000000437	resp_hypopnea	8	2533352
12697.87	18.299999999999272	resp_hypopnea	8	2539574
12720.0	90.0	N1	1	2544000
12802.52	21.0	resp_hypopnea	8	2560504
12810.0	540.0	N2	2	2562000
12837.87	15.099999999998545	resp_hypopnea	8	2567574
12868.5	18.100000000000364	resp_hypopnea	8	2573700
12976.54	15.799999999999272	resp_hypopnea	8	2595308
13021.12	15.0	resp_hypopnea	8	2604224
13049.35	14.5	resp_hypopnea	8	2609870
13103.83	14.600000000000364	resp_hypopnea	8	2620766
13142.01	14.299999999999272	arousal_rera	6	2628402
13210.39	16.200000000000728	resp_hypopnea	8	2642078
13269.54	20.099999999998545	resp_hypopnea	8	2653908
13322.83	17.0	resp_hypopnea	8	2664566
13350.0	30.0	N1	1	2670000
13380.0	60.0	Wake	5	2676000
13440.0	60.0	N1	1	2688000
13500.0	90.0	Wake	5	2700000
13590.0	60.0	N1	1	2718000
13650.0	1500.0	N2	2	2730000
14977.52	28.5	resp_hypopnea	8	2995504
15150.0	360.0	REM	4	3030000
15510.0	30.0	N1	1	3102000
15540.0	270.0	REM	4	3108000
15561.82	24.200000000000728	resp_hypopnea	8	3112364
15604.75	35.29500000000007	resp_hypopnea	8	3120950
15810.0	90.0	N1	1	3162000
15900.0	210.0	N2	2	3180000
16110.0	90.0	REM	4	3222000
16200.0	1350.0	N2	2	3240000
17550.0	30.0	N3	3	3510000
17580.0	60.0	N2	2	3516000
17640.0	210.0	N1	1	3528000
17850.0	2220.0	N2	2	3570000
18076.37	18.600000000002183	resp_hypopnea	8	3615274
18126.3	17.600000000002183	resp_hypopnea	8	3625260
18589.01	20.0	resp_hypopnea	8	3717802
19215.08	21.69999999999709	resp_hypopnea	8	3843016
19326.92	21.100000000002183	resp_hypopnea	8	3865384
19439.63	28.5	resp_hypopnea	8	3887926
19606.18	17.395000000000437	resp_hypopnea	8	3921236
19840.28	22.600000000002183	resp_hypopnea	8	3968056
20070.0	90.0	N1	1	4014000
20160.0	210.0	N2	2	4032000
20193.79	13.700000000000728	arousal_rera	6	4038758
20370.0	60.0	N1	1	4074000
20407.67	19.80000000000291	arousal_rera	6	4081534
20430.0	60.0	N2	2	4086000
20445.3	12.900000000001455	resp_obstructiveapnea	9	4089060
20490.0	30.0	Wake	5	4098000
20520.0	120.0	N1	1	4104000
20640.0	810.0	N2	2	4128000
20721.45	11.700000000000728	resp_obstructiveapnea	9	4144290
20742.78	30.600000000002183	resp_hypopnea	8	4148556
20811.04	17.099999999998545	arousal_rera	6	4162208
20898.55	27.200000000000728	resp_hypopnea	8	4179710
21142.51	23.400000000001455	resp_hypopnea	8	4228502
21255.78	17.700000000000728	resp_hypopnea	8	4251156
21284.01	18.700000000000728	arousal_rera	6	4256802
21330.43	17.599999999998545	resp_hypopnea	8	4266086
21450.0	240.0	N1	1	4290000
21458.48	23.700000000000728	arousal_rera	6	4291696
21690.0	1590.0	N2	2	4338000
21762.51	15.700000000000728	resp_hypopnea	8	4352502
21915.56	19.395000000000437	resp_hypopnea	8	4383112
22574.71	17.895000000000437	resp_hypopnea	8	4514942
22683.1	17.0	resp_hypopnea	8	4536620
22812.67	19.395000000000437	resp_hypopnea	8	4562534
23280.0	150.0	REM	4	4656000
23283.06	10.0	resp_centralapnea	7	4656612
23311.74	10.0	resp_centralapnea	7	4662348
23328.91	19.895000000000437	resp_hypopnea	8	4665782
23366.85	17.100000000002183	arousal_rera	6	4673370
23402.56	14.099999999998545	resp_centralapnea	7	4680512
23430.0	570.0	N1	1	4686000
23432.71	13.5	resp_centralapnea	7	4686542
23453.21	14.100000000002183	resp_hypopnea	8	4690642
23481.44	14.600000000002183	resp_hypopnea	8	4696288
23516.23	21.600000000002183	resp_hypopnea	8	4703246
23551.86	11.700000000000728	resp_centralapnea	7	4710372
23580.66	15.5	resp_hypopnea	8	4716132
23608.38	14.099999999998545	resp_hypopnea	8	4721676
23678.83	14.599999999998545	resp_centralapnea	7	4735766
23706.15	21.299999999999272	resp_hypopnea	8	4741230
23738.1	16.200000000000728	resp_centralapnea	7	4747620
23768.7	18.895000000000437	resp_hypopnea	8	4753740
23823.18	15.200000000000728	resp_hypopnea	8	4764636
23875.02	16.700000000000728	resp_hypopnea	8	4775004
24000.0	1530.0	N2	2	4800000
