onset	duration	trial_type	value	sample
16.27	10.0	resp_hypopnea	7	3254
660.0	240.0	Wake	4	132000
900.0	30.0	N1	1	180000
930.0	60.0	Wake	4	186000
990.0	150.0	N1	1	198000
1021.55	21.0	resp_obstructiveapnea	8	204310
1076.19	16.200000000000045	resp_centralapnea	6	215238
1109.41	26.0	arousal_rera	5	221882
1140.0	30.0	Wake	4	228000
1170.0	60.0	N1	1	234000
1205.22	21.700000000000045	arousal_rera	5	241044
1230.0	90.0	Wake	4	246000
1318.28	20.394999999999982	arousal_rera	5	263656
1320.0	30.0	N1	1	264000
1350.0	30.0	Wake	4	270000
1380.0	30.0	N1	1	276000
1380.55	25.90000000000009	arousal_rera	5	276110
1410.0	90.0	Wake	4	282000
1500.0	30.0	N1	1	300000
1530.0	90.0	Wake	4	306000
1620.0	30.0	N1	1	324000
1650.0	30.0	Wake	4	330000
1677.34	24.700000000000045	arousal_rera	5	335468
1680.0	120.0	N1	1	336000
1732.75	26.5	arousal_rera	5	346550
1773.71	20.0	arousal_rera	5	354742
1800.0	30.0	Wake	4	360000
1830.0	90.0	N1	1	366000
1849.72	19.5	arousal_rera	5	369944
1884.43	22.899999999999864	arousal_rera	5	376886
1920.0	510.0	Wake	4	384000
2430.0	120.0	N1	1	486000
2536.55	20.699999999999818	resp_obstructiveapnea	8	507310
2550.0	30.0	N2	2	510000
2580.0	30.0	N1	1	516000
2582.45	23.0	resp_obstructiveapnea	8	516490
2610.0	1410.0	Wake	4	522000
4012.84	24.199999999999818	resp_obstructiveapnea	8	802568
4020.0	60.0	N1	1	804000
4043.88	23.5	resp_obstructiveapnea	8	808776
4080.0	30.0	Wake	4	816000
4110.0	150.0	N1	1	822000
4111.08	23.0	arousal_rera	5	822216
4146.58	17.395000000000437	arousal_rera	5	829316
4178.08	20.899999999999636	resp_hypopnea	7	835616
4208.07	24.0	arousal_rera	5	841614
4260.0	780.0	Wake	4	852000
5033.54	23.699999999999818	arousal_rera	5	1006708
5040.0	150.0	N1	1	1008000
5072.59	22.699999999999818	arousal_rera	5	1014518
5115.22	23.399999999999636	arousal_rera	5	1023044
5190.0	1050.0	Wake	4	1038000
6230.55	19.599999999999454	arousal_rera	5	1246110
6240.0	120.0	N1	1	1248000
6360.0	270.0	Wake	4	1272000
6630.0	270.0	N1	1	1326000
6634.92	15.600000000000364	arousal_rera	5	1326984
