onset	duration	trial_type	value	sample
810.0	2520.0	Wake	5	162000
3330.0	30.0	N1	1	666000
3360.0	30.0	Wake	5	672000
3390.0	30.0	N1	1	678000
3420.0	120.0	N2	2	684000
3540.0	4500.0	Wake	5	708000
8040.0	30.0	N1	1	1608000
8070.0	1020.0	N2	2	1614000
8310.99	15.300000000001091	arousal_rera	6	1662198
9090.0	270.0	Wake	5	1818000
9351.78	18.5	resp_hypopnea	8	1870356
9360.0	30.0	N1	1	1872000
9390.0	90.0	Wake	5	1878000
9480.0	720.0	N2	2	1896000
10200.0	330.0	N3	3	2040000
10403.91	15.299999999999272	resp_hypopnea	8	2080782
10495.22	19.0	arousal_rera	6	2099044
10530.0	60.0	N2	2	2106000
10590.0	30.0	N3	3	2118000
10620.0	120.0	N2	2	2124000
10740.0	30.0	N3	3	2148000
10770.0	330.0	N2	2	2154000
11100.0	30.0	N3	3	2220000
11130.0	30.0	N2	2	2226000
11160.0	60.0	N3	3	2232000
11220.0	930.0	N2	2	2244000
12150.0	360.0	Wake	5	2430000
12510.0	30.0	N1	1	2502000
12514.0	17.799999999999272	resp_hypopnea	8	2502800
12540.0	300.0	Wake	5	2508000
12840.0	30.0	N1	1	2568000
12870.0	210.0	N2	2	2574000
12899.5	11.700000000000728	arousal_rera	6	2579900
12949.15	11.600000000000364	arousal_rera	6	2589830
12997.29	13.299999999999272	resp_hypopnea	8	2599458
13045.3	14.200000000000728	resp_obstructiveapnea	9	2609060
13080.0	30.0	N1	1	2616000
13110.0	390.0	Wake	5	2622000
13500.0	30.0	N1	1	2700000
13530.0	30.0	Wake	5	2706000
13560.0	30.0	N1	1	2712000
13590.0	330.0	N2	2	2718000
13920.0	420.0	N3	3	2784000
14327.19	13.0	arousal_rera	6	2865438
14340.0	210.0	N2	2	2868000
14360.43	17.19999999999891	arousal_rera	6	2872086
14550.0	150.0	N3	3	2910000
14700.0	60.0	N2	2	2940000
14760.0	30.0	N1	1	2952000
14790.0	210.0	N2	2	2958000
15000.0	480.0	N3	3	3000000
15480.0	60.0	N2	2	3096000
15506.28	19.099999999998545	arousal_rera	6	3101256
15540.0	30.0	Wake	5	3108000
15570.0	60.0	N1	1	3114000
15630.0	240.0	N2	2	3126000
15870.0	600.0	N3	3	3174000
16470.0	510.0	N2	2	3294000
16670.38	20.599999999998545	arousal_rera	6	3334076
16832.23	17.700000000000728	arousal_rera	6	3366446
16883.1	18.700000000000728	resp_hypopnea	8	3376620
16909.28	13.400000000001455	resp_centralapnea	7	3381856
16963.77	14.899999999997817	resp_centralapnea	7	3392754
16980.0	30.0	Wake	5	3396000
17010.0	90.0	N1	1	3402000
17100.0	630.0	REM	4	3420000
17413.44	18.895000000000437	resp_hypopnea	8	3482688
17685.04	13.200000000000728	resp_obstructiveapnea	9	3537008
17730.0	60.0	N1	1	3546000
17765.72	20.299999999999272	resp_hypopnea	8	3553144
17790.0	600.0	REM	4	3558000
17814.6	16.80000000000291	resp_hypopnea	8	3562920
17902.45	23.799999999999272	resp_hypopnea	8	3580490
17988.91	18.395000000000437	resp_hypopnea	8	3597782
18018.64	20.100000000002183	arousal_rera	6	3603728
18085.03	33.0	resp_hypopnea	8	3617006
18180.54	31.5	resp_obstructiveapnea	9	3636108
18277.23	17.100000000002183	resp_centralapnea	7	3655446
18382.37	16.299999999999272	arousal_rera	6	3676474
18390.0	30.0	N1	1	3678000
18420.0	690.0	N2	2	3684000
18438.65	24.399999999997817	arousal_rera	6	3687730
18498.34	17.395000000000437	arousal_rera	6	3699668
18544.44	17.5	arousal_rera	6	3708888
18651.39	20.395000000000437	arousal_rera	6	3730278
18826.15	19.3949999999968	arousal_rera	6	3765230
18877.96	30.5	resp_hypopnea	8	3775592
19067.78	16.30000000000291	arousal_rera	6	3813556
19110.0	30.0	N1	1	3822000
19140.0	30.0	N2	2	3828000
19170.0	30.0	N1	1	3834000
19200.0	180.0	Wake	5	3840000
19380.0	60.0	N1	1	3876000
19440.0	390.0	N2	2	3888000
19830.0	570.0	N3	3	3966000
20400.0	540.0	N2	2	4080000
20533.0	20.299999999999272	arousal_rera	6	4106600
20733.29	15.899999999997817	arousal_rera	6	4146658
20940.0	30.0	N3	3	4188000
20970.0	30.0	N2	2	4194000
21000.0	270.0	N3	3	4200000
21270.0	120.0	N2	2	4254000
21390.0	30.0	N1	1	4278000
21396.31	21.0	resp_hypopnea	8	4279262
21420.0	30.0	N2	2	4284000
21440.93	18.599999999998545	arousal_rera	6	4288186
21495.42	28.700000000000728	arousal_rera	6	4299084
21556.15	19.299999999999272	resp_obstructiveapnea	9	4311230
21597.42	12.600000000002183	resp_obstructiveapnea	9	4319484
21690.62	17.700000000000728	resp_obstructiveapnea	9	4338124
21756.09	30.099999999998545	resp_hypopnea	8	4351218
