onset	duration	trial_type	value	sample
900.0	90.0	Wake	5	180000
990.0	30.0	N1	1	198000
1020.0	30.0	Wake	5	204000
1050.0	90.0	N1	1	210000
1104.16	25.399999999999864	arousal_rera	6	220832
1140.0	270.0	Wake	5	228000
1410.0	330.0	N1	1	282000
1633.63	15.5	arousal_rera	6	326726
1717.68	13.799999999999955	arousal_rera	6	343536
1740.0	90.0	N2	2	348000
1745.8	13.5	arousal_rera	6	349160
1773.48	16.894999999999982	resp_hypopnea	8	354696
1830.0	120.0	N1	1	366000
1950.0	120.0	N2	2	390000
1951.5	12.200000000000045	arousal_rera	6	390300
1975.64	15.199999999999818	resp_hypopnea	8	395128
2015.075	15.899999999999864	arousal_rera	6	403015
2070.0	30.0	N1	1	414000
2083.13	20.299999999999727	resp_hypopnea	8	416626
2100.0	420.0	N2	2	420000
2130.83	14.300000000000182	arousal_rera	6	426166
2185.95	13.800000000000182	arousal_rera	6	437190
2237.88	14.099999999999909	arousal_rera	6	447576
2265.48	22.5	arousal_rera	6	453096
2304.92	22.0	arousal_rera	6	460984
2373.23	17.699999999999818	arousal_rera	6	474646
2405.45	18.200000000000273	arousal_rera	6	481090
2496.715	13.199999999999818	arousal_rera	6	499343
2520.0	180.0	Wake	5	504000
2700.0	90.0	N1	1	540000
2712.68	13.700000000000273	arousal_rera	6	542536
2790.0	180.0	N2	2	558000
2802.9	14.0	arousal_rera	6	560580
2832.15	14.699999999999818	arousal_rera	6	566430
2919.23	19.394999999999982	arousal_rera	6	583846
2970.0	150.0	Wake	5	594000
3120.0	120.0	N1	1	624000
3124.37	12.300000000000182	resp_obstructiveapnea	9	624874
3150.75	14.199999999999818	resp_obstructiveapnea	9	630150
3179.95	12.800000000000182	resp_obstructiveapnea	9	635990
3205.825	14.200000000000273	arousal_rera	6	641165
3228.95	18.200000000000273	arousal_rera	6	645790
3240.0	90.0	N2	2	648000
3265.5	18.59999999999991	arousal_rera	6	653100
3294.2	17.394999999999982	arousal_rera	6	658840
3330.0	30.0	N1	1	666000
3360.0	450.0	N2	2	672000
3361.13	18.699999999999818	arousal_rera	6	672226
3398.7	24.5	arousal_rera	6	679740
3442.3	18.199999999999818	arousal_rera	6	688460
3476.56	16.700000000000273	arousal_rera	6	695312
