onset	duration	trial_type	value	sample
810.0	480.0	Wake	5	162000
1290.0	120.0	N1	1	258000
1410.0	60.0	Wake	5	282000
1470.0	180.0	N1	1	294000
1650.0	60.0	Wake	5	330000
1710.0	30.0	N1	1	342000
1740.0	30.0	N2	2	348000
1770.0	30.0	N1	1	354000
1800.0	780.0	N2	2	360000
2070.78	14.199999999999818	arousal_rera	6	414156
2381.25	14.400000000000091	arousal_rera	6	476250
2580.0	420.0	Wake	5	516000
3000.0	30.0	N1	1	600000
3030.0	30.0	Wake	5	606000
3060.0	60.0	N1	1	612000
3120.0	30.0	Wake	5	624000
3150.0	90.0	N1	1	630000
3240.0	30.0	N2	2	648000
3270.0	30.0	N1	1	654000
3300.0	360.0	N2	2	660000
3660.0	30.0	N3	3	732000
3690.0	210.0	N2	2	738000
3813.13	11.599999999999909	arousal_rera	6	762626
3900.0	30.0	N3	3	780000
3930.0	420.0	N2	2	786000
4287.28	15.900000000000546	arousal_rera	6	857456
4350.0	780.0	N3	3	870000
4358.01	20.0	resp_hypopnea	8	871602
4443.215	17.300000000000182	arousal_rera	6	888643
4467.7	17.699999999999818	arousal_rera	6	893540
4758.15	16.800000000000182	resp_hypopnea	8	951630
4833.06	24.799999999999272	arousal_rera	6	966612
5130.0	60.0	Wake	5	1026000
5190.0	120.0	N1	1	1038000
5310.0	90.0	N2	2	1062000
5334.15	14.700000000000728	arousal_rera	6	1066830
5400.0	30.0	N1	1	1080000
5430.0	810.0	N2	2	1086000
5828.05	17.800000000000182	resp_hypopnea	8	1165610
5855.41	20.100000000000364	arousal_rera	6	1171082
5882.64	15.5	resp_hypopnea	8	1176528
5929.77	15.0	resp_obstructiveapnea	10	1185954
6240.0	30.0	N3	3	1248000
6261.71	16.0	resp_hypopnea	8	1252342
6270.0	60.0	N2	2	1254000
6330.0	390.0	N3	3	1266000
6612.11	17.700000000000728	arousal_rera	6	1322422
6720.0	60.0	N2	2	1344000
6780.0	120.0	Wake	5	1356000
6900.0	30.0	N1	1	1380000
6930.0	90.0	N2	2	1386000
6983.59	25.0	arousal_rera	6	1396718
7019.62	15.900000000000546	arousal_rera	6	1403924
7020.0	60.0	N1	1	1404000
7080.0	360.0	N2	2	1416000
7163.21	17.5	arousal_rera	6	1432642
7194.14	17.799999999999272	resp_hypopnea	8	1438828
7223.39	19.699999999999818	resp_hypopnea	8	1444678
7251.73	14.900000000000546	arousal_rera	6	1450346
7377.37	19.5	resp_hypopnea	8	1475474
7440.0	30.0	Wake	5	1488000
7470.0	30.0	N1	1	1494000
7496.84	17.394999999999527	resp_hypopnea	8	1499368
7500.0	30.0	N2	2	1500000
7530.0	570.0	Wake	5	1506000
8100.0	30.0	N1	1	1620000
8130.0	30.0	Wake	5	1626000
8160.0	120.0	N1	1	1632000
8280.0	90.0	N2	2	1656000
8370.0	90.0	N1	1	1674000
8460.0	30.0	Wake	5	1692000
8490.0	90.0	N1	1	1698000
8580.0	840.0	N2	2	1716000
9420.0	30.0	N3	3	1884000
9450.0	30.0	N2	2	1890000
9480.0	1680.0	N3	3	1896000
10782.0	14.100000000000364	resp_centralapnea	7	2156400
11160.0	30.0	N2	2	2232000
11190.0	90.0	N1	1	2238000
11195.22	15.400000000001455	resp_centralapnea	7	2239044
11218.94	14.600000000000364	resp_obstructiveapnea	10	2243788
11280.0	1080.0	N2	2	2256000
11557.53	19.69999999999891	resp_hypopnea	8	2311506
11593.06	18.100000000000364	resp_hypopnea	8	2318612
11622.85	14.699999999998909	arousal_rera	6	2324570
11647.63	14.200000000000728	resp_centralapnea	7	2329526
11791.63	20.200000000000728	resp_hypopnea	8	2358326
11830.85	12.100000000000364	resp_centralapnea	7	2366170
11855.37	18.394999999998618	resp_hypopnea	8	2371074
11888.85	25.5	arousal_rera	6	2377770
11935.31	22.5	resp_hypopnea	8	2387062
11969.98	20.600000000000364	arousal_rera	6	2393996
12343.31	15.200000000000728	resp_hypopnea	8	2468662
12360.0	90.0	N1	1	2472000
12368.49	14.899999999999636	resp_centralapnea	7	2473698
12401.95	13.699999999998909	resp_hypopnea	8	2480390
12437.08	15.200000000000728	resp_hypopnea	8	2487416
12450.0	330.0	N2	2	2490000
12569.92	11.600000000000364	resp_hypopnea	8	2513984
12590.32	22.700000000000728	resp_hypopnea	8	2518064
12636.15	14.800000000001091	resp_centralapnea	7	2527230
12665.6	17.19999999999891	resp_hypopnea	8	2533120
12699.22	26.100000000000364	resp_hypopnea	8	2539844
12750.1	24.0	resp_hypopnea	8	2550020
12780.0	2250.0	REM	4	2556000
12789.52	23.399999999999636	resp_hypopnea	8	2557904
12817.11	17.799999999999272	resp_hypopnea	8	2563422
12854.69	30.899999999999636	resp_hypopnea	8	2570938
12904.57	18.895000000000437	resp_hypopnea	8	2580914
12943.64	10.800000000001091	resp_obstructiveapnea	10	2588728
12983.39	13.400000000001455	resp_obstructiveapnea	10	2596678
13032.48	21.200000000000728	resp_hypopnea	8	2606496
13065.65	19.0	resp_hypopnea	8	2613130
13121.1	15.399999999999636	resp_hypopnea	8	2624220
13146.28	14.099999999998545	resp_hypopnea	8	2629256
13182.94	19.799999999999272	resp_hypopnea	8	2636588
13227.23	25.899999999999636	resp_hypopnea	8	2645446
13272.46	12.900000000001455	resp_hypopnea	8	2654492
13307.43	22.100000000000364	resp_hypopnea	8	2661486
13369.17	22.5	resp_hypopnea	8	2673834
13451.68	30.0	resp_hypopnea	8	2690336
13497.91	16.895000000000437	resp_hypopnea	8	2699582
13529.82	17.5	resp_hypopnea	8	2705964
13568.86	15.0	resp_hypopnea	8	2713772
13594.88	14.800000000001091	resp_hypopnea	8	2718976
13619.93	13.799999999999272	resp_obstructiveapnea	10	2723986
13676.87	13.0	resp_obstructiveapnea	10	2735374
13725.22	19.0	resp_hypopnea	8	2745044
13760.12	17.19999999999891	resp_hypopnea	8	2752024
13787.08	12.799999999999272	resp_hypopnea	8	2757416
13810.69	18.394999999998618	resp_hypopnea	8	2762138
13838.36	22.899999999999636	resp_hypopnea	8	2767672
13873.46	17.600000000000364	resp_hypopnea	8	2774692
13899.49	10.399999999999636	resp_obstructiveapnea	10	2779898
13938.08	10.399999999999636	resp_obstructiveapnea	10	2787616
13999.66	11.5	resp_hypopnea	8	2799932
