onset	duration	trial_type	value	sample
480.0	30.0	Wake	4	96000
510.0	1290.0	N1	1	102000
1007.25	30.40000000000009	resp_hypopnea	7	201450
1347.83	17.700000000000045	resp_hypopnea	7	269566
1681.88	23.299999999999955	resp_hypopnea	7	336376
1800.0	30.0	Wake	4	360000
1830.0	150.0	N1	1	366000
1931.65	26.59999999999991	resp_hypopnea	7	386330
1980.0	180.0	Wake	4	396000
2160.0	210.0	N1	1	432000
2370.0	150.0	N2	2	474000
2520.0	240.0	N1	1	504000
2571.3	19.699999999999818	resp_hypopnea	7	514260
2608.605	16.800000000000182	resp_hypopnea	7	521721
2760.0	60.0	Wake	4	552000
2820.0	30.0	N1	1	564000
2850.0	180.0	Wake	4	570000
3030.0	300.0	N1	1	606000
3330.0	1170.0	N2	2	666000
3393.89	25.09999999999991	resp_hypopnea	7	678778
3462.9	15.699999999999818	resp_hypopnea	7	692580
3503.11	28.299999999999727	resp_hypopnea	7	700622
3543.07	19.09999999999991	resp_hypopnea	7	708614
3901.93	27.100000000000364	resp_hypopnea	7	780386
3963.2	26.300000000000182	resp_hypopnea	7	792640
4112.13	19.0	resp_hypopnea	7	822426
4500.0	120.0	N1	1	900000
4537.34	16.800000000000182	resp_hypopnea	7	907468
4620.0	720.0	N2	2	924000
4692.32	16.700000000000728	arousal_rera	5	938464
4798.26	14.199999999999818	arousal_rera	5	959652
4826.72	17.394999999999527	resp_hypopnea	7	965344
4885.33	14.699999999999818	arousal_rera	5	977066
4933.15	19.300000000000182	resp_hypopnea	7	986630
5293.45	18.300000000000182	resp_hypopnea	7	1058690
5340.0	60.0	Wake	4	1068000
5400.0	60.0	N1	1	1080000
5460.0	210.0	N2	2	1092000
5552.08	19.5	resp_hypopnea	7	1110416
5626.55	24.800000000000182	resp_hypopnea	7	1125310
5670.0	90.0	N1	1	1134000
5689.27	17.299999999999272	resp_hypopnea	7	1137854
5744.83	16.395000000000437	arousal_rera	5	1148966
5760.0	30.0	Wake	4	1152000
5785.75	12.699999999999818	arousal_rera	5	1157150
5790.0	120.0	N1	1	1158000
5810.93	11.599999999999454	arousal_rera	5	1162186
5910.0	120.0	N2	2	1182000
6030.0	1620.0	REM	3	1206000
6049.69	13.300000000000182	resp_obstructiveapnea	8	1209938
6103.6	10.799999999999272	resp_obstructiveapnea	8	1220720
6136.28	14.5	resp_obstructiveapnea	8	1227256
6167.77	17.299999999999272	resp_obstructiveapnea	8	1233554
6205.3	19.699999999999818	resp_obstructiveapnea	8	1241060
6237.13	12.399999999999636	resp_obstructiveapnea	8	1247426
6266.32	15.900000000000546	resp_obstructiveapnea	8	1253264
6329.27	13.399999999999636	resp_obstructiveapnea	8	1265854
6380.25	13.399999999999636	resp_obstructiveapnea	8	1276050
6414.14	8.799999999999272	resp_obstructiveapnea	8	1282828
6454.96	23.399999999999636	resp_obstructiveapnea	8	1290992
6515.37	20.0	resp_hypopnea	7	1303074
6573.36	16.800000000000182	resp_hypopnea	7	1314672
6599.63	14.800000000000182	resp_hypopnea	7	1319926
6622.99	24.600000000000364	resp_hypopnea	7	1324598
6665.86	23.300000000000182	resp_hypopnea	7	1333172
6754.98	19.395000000000437	resp_hypopnea	7	1350996
6797.35	22.199999999999818	resp_hypopnea	7	1359470
6885.01	32.599999999999454	resp_hypopnea	7	1377002
7039.39	11.399999999999636	resp_obstructiveapnea	8	1407878
7070.01	20.0	arousal_rera	5	1414002
7100.65	17.395000000000437	resp_hypopnea	7	1420130
7167.96	14.199999999999818	resp_hypopnea	7	1433592
7200.18	20.699999999999818	resp_hypopnea	7	1440036
7230.07	18.800000000000182	resp_hypopnea	7	1446014
7255.01	17.394999999999527	resp_hypopnea	7	1451002
7290.01	25.300000000000182	resp_hypopnea	7	1458002
7400.81	19.0	resp_hypopnea	7	1480162
7432.52	15.899999999999636	resp_obstructiveapnea	8	1486504
7447.87	24.400000000000546	resp_hypopnea	7	1489574
7555.06	23.0	resp_hypopnea	7	1511012
7601.91	14.699999999999818	resp_obstructiveapnea	8	1520382
7650.0	90.0	N1	1	1530000
7674.67	12.399999999999636	resp_obstructiveapnea	8	1534934
7731.09	22.800000000000182	resp_hypopnea	7	1546218
7740.0	150.0	N2	2	1548000
7764.74	18.0	resp_hypopnea	7	1552948
7864.16	17.100000000000364	arousal_rera	5	1572832
7890.0	30.0	N1	1	1578000
7920.0	30.0	N2	2	1584000
7935.71	16.0	arousal_rera	5	1587142
7950.0	30.0	N1	1	1590000
7980.0	210.0	Wake	4	1596000
8190.0	210.0	N1	1	1638000
8278.47	12.5	resp_hypopnea	7	1655694
8317.22	14.800000000001091	arousal_rera	5	1663444
8379.93	14.899999999999636	arousal_rera	5	1675986
8400.0	30.0	Wake	4	1680000
8430.0	60.0	N1	1	1686000
8432.84	15.299999999999272	arousal_rera	5	1686568
8490.0	120.0	N2	2	1698000
8541.46	16.100000000000364	arousal_rera	5	1708292
8610.0	30.0	N1	1	1722000
8640.0	30.0	Wake	4	1728000
8670.0	30.0	N1	1	1734000
8700.0	60.0	Wake	4	1740000
8760.0	60.0	N1	1	1752000
8762.18	19.69999999999891	arousal_rera	5	1752436
8795.11	14.899999999999636	arousal_rera	5	1759022
8820.0	30.0	Wake	4	1764000
8850.0	30.0	N1	1	1770000
8880.0	30.0	Wake	4	1776000
8910.0	900.0	N1	1	1782000
8913.87	14.899999999999636	arousal_rera	5	1782774
8972.26	18.395000000000437	arousal_rera	5	1794452
8994.16	14.799999999999272	resp_hypopnea	7	1798832
9029.88	17.0	resp_hypopnea	7	1805976
9066.8	23.0	resp_hypopnea	7	1813360
9141.51	19.0	resp_hypopnea	7	1828302
9173.35	12.399999999999636	arousal_rera	5	1834670
9219.24	15.399999999999636	arousal_rera	5	1843848
9271.31	19.600000000000364	resp_hypopnea	7	1854262
9351.58	16.700000000000728	resp_hypopnea	7	1870316
9385.24	16.200000000000728	resp_hypopnea	7	1877048
9411.76	16.600000000000364	resp_hypopnea	7	1882352
9434.88	18.80000000000109	resp_hypopnea	7	1886976
9458.37	16.799999999999272	resp_hypopnea	7	1891674
9522.07	14.399999999999636	resp_hypopnea	7	1904414
9545.42	13.200000000000728	resp_obstructiveapnea	8	1909084
9568.79	15.0	resp_hypopnea	7	1913758
9593.0	12.399999999999636	arousal_rera	5	1918600
9636.47	20.0	resp_hypopnea	7	1927294
9674.85	13.199999999998909	resp_hypopnea	7	1934970
9700.29	14.799999999999272	resp_hypopnea	7	1940058
9758.89	13.800000000001091	resp_hypopnea	7	1951778
9782.25	15.100000000000364	resp_hypopnea	7	1956450
9810.0	60.0	Wake	4	1962000
9870.0	360.0	N1	1	1974000
9965.8	12.800000000001091	arousal_rera	5	1993160
9986.51	18.799999999999272	arousal_rera	5	1997302
10045.35	16.799999999999272	resp_hypopnea	7	2009070
10071.74	15.600000000000364	resp_hypopnea	7	2014348
10107.58	18.0	arousal_rera	5	2021516
10170.54	21.0	resp_hypopnea	7	2034108
10230.0	1710.0	Wake	4	2046000
11940.0	600.0	N1	1	2388000
12540.0	270.0	Wake	4	2508000
12810.0	720.0	N1	1	2562000
13155.07	24.30000000000109	resp_hypopnea	7	2631014
13193.4	17.395000000000437	resp_hypopnea	7	2638680
13530.0	120.0	N2	2	2706000
13625.64	20.200000000000728	resp_hypopnea	7	2725128
13650.0	2610.0	REM	3	2730000
13665.49	14.300000000001091	resp_hypopnea	7	2733098
13830.74	20.100000000000364	resp_hypopnea	7	2766148
13874.08	14.399999999999636	resp_hypopnea	7	2774816
14077.26	15.5	resp_hypopnea	7	2815452
14616.77	15.600000000000364	arousal_rera	5	2923354
14654.44	13.199999999998909	resp_centralapnea	6	2930888
15448.69	10.899999999999636	resp_obstructiveapnea	8	3089738
15489.48	17.600000000000364	resp_hypopnea	7	3097896
16260.0	90.0	Wake	4	3252000
16350.0	330.0	N1	1	3270000
16680.0	270.0	N2	2	3336000
16950.0	180.0	Wake	4	3390000
17130.0	330.0	N1	1	3426000
17460.0	510.0	N2	2	3492000
17635.08	13.399999999997817	resp_centralapnea	6	3527016
17970.0	30.0	N1	1	3594000
18000.0	30.0	N2	2	3600000
18030.0	30.0	N1	1	3606000
18060.0	60.0	Wake	4	3612000
18120.0	60.0	N1	1	3624000
18180.0	120.0	N2	2	3636000
18300.0	30.0	N1	1	3660000
18330.0	1680.0	N2	2	3666000
19048.04	15.899999999997817	resp_centralapnea	6	3809608
20010.0	60.0	N1	1	4002000
20070.0	60.0	N2	2	4014000
20130.0	180.0	N1	1	4026000
20310.0	30.0	Wake	4	4062000
20340.0	30.0	N1	1	4068000
20370.0	60.0	Wake	4	4074000
20430.0	90.0	N1	1	4086000
20520.0	60.0	Wake	4	4104000
20580.0	660.0	N1	1	4116000
21240.0	720.0	REM	3	4248000
21798.05	16.395000000000437	resp_hypopnea	7	4359610
21960.0	90.0	Wake	4	4392000
22050.0	150.0	N1	1	4410000
22200.0	90.0	REM	3	4440000
22290.0	420.0	N1	1	4458000
22344.1	13.30000000000291	resp_centralapnea	6	4468820
22710.0	30.0	Wake	4	4542000
22740.0	90.0	N1	1	4548000
22830.0	960.0	Wake	4	4566000
23790.0	30.0	N1	1	4758000
23820.0	30.0	Wake	4	4764000
