onset	duration	trial_type	value	sample
210.0	1020.0	Wake	5	42000
1230.0	30.0	N1	1	246000
1260.0	60.0	Wake	5	252000
1320.0	90.0	N1	1	264000
1398.4	16.894999999999982	arousal_rera	6	279680
1410.0	30.0	Wake	5	282000
1440.0	30.0	N1	1	288000
1470.0	60.0	N2	2	294000
1522.88	11.899999999999864	resp_hypopnea	8	304576
1530.0	90.0	Wake	5	306000
1620.0	60.0	N1	1	324000
1654.39	11.799999999999955	arousal_rera	6	330878
1680.0	60.0	Wake	5	336000
1708.53	13.700000000000045	arousal_rera	6	341706
1740.0	30.0	N1	1	348000
1741.8	16.200000000000045	resp_centralapnea	7	348360
1770.0	60.0	Wake	5	354000
1830.0	60.0	N1	1	366000
1857.91	15.5	resp_hypopnea	8	371582
1890.0	30.0	Wake	5	378000
1920.0	30.0	N1	1	384000
1936.465	10.300000000000182	resp_centralapnea	7	387293
1950.0	60.0	Wake	5	390000
1996.39	12.0	resp_centralapnea	7	399278
2010.0	150.0	N1	1	402000
2031.075	13.799999999999955	arousal_rera	6	406215
2059.92	14.400000000000091	arousal_rera	6	411984
2107.83	10.400000000000091	arousal_rera	6	421566
2160.0	30.0	N2	2	432000
2190.0	60.0	N1	1	438000
2225.59	16.699999999999818	arousal_rera	6	445118
2250.0	30.0	Wake	5	450000
2280.0	90.0	N1	1	456000
2338.83	15.099999999999909	arousal_rera	6	467766
2370.0	30.0	N2	2	474000
2400.0	30.0	N1	1	480000
2423.73	13.800000000000182	resp_centralapnea	7	484746
2430.0	120.0	N2	2	486000
2511.41	21.700000000000273	resp_hypopnea	8	502282
2550.0	30.0	N1	1	510000
2569.855	20.300000000000182	resp_hypopnea	8	513971
2580.0	60.0	N2	2	516000
2604.76	14.799999999999727	resp_hypopnea	8	520952
2640.0	90.0	N1	1	528000
2659.52	20.699999999999818	resp_hypopnea	8	531904
2712.38	12.400000000000091	resp_hypopnea	8	542476
2730.0	120.0	N2	2	546000
2752.31	15.0	resp_hypopnea	8	550462
2777.62	15.200000000000273	resp_hypopnea	8	555524
2803.9	22.5	resp_hypopnea	8	560780
2835.745	20.59999999999991	resp_hypopnea	8	567149
2850.0	30.0	N1	1	570000
2880.0	90.0	N2	2	576000
2920.88	15.900000000000091	resp_hypopnea	8	584176
2945.78	19.0	resp_hypopnea	8	589156
2970.0	90.0	N1	1	594000
2988.855	20.300000000000182	resp_hypopnea	8	597771
3019.68	16.200000000000273	arousal_rera	6	603936
3046.495	15.0	resp_hypopnea	8	609299
3060.0	60.0	N2	2	612000
3103.13	26.90000000000009	resp_hypopnea	8	620626
3120.0	30.0	N1	1	624000
3143.88	26.90000000000009	resp_hypopnea	8	628776
3150.0	60.0	N2	2	630000
3183.0	21.699999999999818	resp_hypopnea	8	636600
3210.0	120.0	Wake	5	642000
3324.355	22.90000000000009	resp_hypopnea	8	664871
3330.0	60.0	N1	1	666000
3390.0	30.0	Wake	5	678000
3420.0	60.0	N1	1	684000
3475.03	12.799999999999727	arousal_rera	6	695006
3480.0	30.0	Wake	5	696000
3510.0	30.0	N1	1	702000
3540.0	30.0	Wake	5	708000
3562.245	16.894999999999982	resp_hypopnea	8	712449
3570.0	150.0	N1	1	714000
3598.77	24.40000000000009	resp_hypopnea	8	719754
3638.575	10.300000000000182	resp_centralapnea	7	727715
3671.83	10.300000000000182	resp_centralapnea	7	734366
3688.98	15.699999999999818	resp_hypopnea	8	737796
3718.575	14.400000000000091	resp_hypopnea	8	743715
3720.0	90.0	N2	2	744000
3743.605	17.800000000000182	resp_hypopnea	8	748721
3775.45	19.0	resp_hypopnea	8	755090
3810.0	30.0	N1	1	762000
3819.495	30.0	resp_hypopnea	8	763899
3840.0	120.0	N2	2	768000
3865.92	12.599999999999909	resp_hypopnea	8	773184
3913.98	17.5	resp_hypopnea	8	782796
3945.73	22.800000000000182	resp_hypopnea	8	789146
3960.0	90.0	N1	1	792000
4002.39	22.0	resp_hypopnea	8	800478
4036.16	14.600000000000364	resp_hypopnea	8	807232
4050.0	30.0	N2	2	810000
4061.29	19.0	resp_hypopnea	8	812258
4080.0	30.0	Wake	5	816000
4110.0	60.0	N1	1	822000
4119.575	19.100000000000364	resp_mixedapnea	9	823915
4159.495	22.5	resp_hypopnea	8	831899
4170.0	30.0	N2	2	834000
