onset	duration	trial_type	value	sample
360.0	60.0	Wake	5	72000
420.0	330.0	N1	1	84000
743.855	17.600000000000023	arousal_rera	6	148771
750.0	60.0	N2	2	150000
787.54	21.600000000000023	arousal_rera	6	157508
810.0	30.0	N1	1	162000
840.0	120.0	N2	2	168000
861.31	21.600000000000023	arousal_rera	6	172262
897.18	17.0	arousal_rera	6	179436
920.11	15.0	arousal_rera	6	184022
955.65	15.5	arousal_rera	6	191130
960.0	30.0	N1	1	192000
989.93	18.300000000000068	arousal_rera	6	197986
990.0	810.0	N2	2	198000
1052.715	12.700000000000045	arousal_rera	6	210543
1080.075	21.59999999999991	arousal_rera	6	216015
1121.61	27.200000000000045	arousal_rera	6	224322
1194.42	18.894999999999982	arousal_rera	6	238884
1234.965	17.894999999999982	arousal_rera	6	246993
1269.075	19.200000000000045	arousal_rera	6	253815
1310.97	20.5	arousal_rera	6	262194
1352.23	17.394999999999982	arousal_rera	6	270446
1413.9	23.799999999999955	arousal_rera	6	282780
1731.66	17.699999999999818	arousal_rera	6	346332
1757.47	18.59999999999991	arousal_rera	6	351494
1795.53	23.700000000000045	arousal_rera	6	359106
1800.0	570.0	N3	3	360000
1842.3	17.100000000000136	arousal_rera	6	368460
2135.14	16.09999999999991	arousal_rera	6	427028
2252.37	16.09999999999991	arousal_rera	6	450474
2370.0	30.0	N2	2	474000
2400.0	30.0	N1	1	480000
2430.0	420.0	N2	2	486000
2486.5	17.394999999999982	arousal_rera	6	497300
2527.85	17.0	arousal_rera	6	505570
2558.99	15.100000000000364	arousal_rera	6	511798
2663.24	14.600000000000364	arousal_rera	6	532648
2850.0	1560.0	N3	3	570000
2850.68	18.800000000000182	arousal_rera	6	570136
3005.37	19.09999999999991	arousal_rera	6	601074
3158.47	15.700000000000273	arousal_rera	6	631694
3184.6	18.200000000000273	arousal_rera	6	636920
4410.0	60.0	N2	2	882000
4470.0	30.0	Wake	5	894000
4500.0	60.0	N1	1	900000
4560.0	120.0	N2	2	912000
4680.0	90.0	N1	1	936000
4706.25	15.100000000000364	arousal_rera	6	941250
4759.3	25.399999999999636	arousal_rera	6	951860
4770.0	930.0	REM	4	954000
4828.28	15.100000000000364	arousal_rera	6	965656
5660.72	11.5	resp_centralapnea	7	1132144
5700.0	30.0	Wake	5	1140000
5730.0	90.0	N1	1	1146000
5797.76	16.394999999999527	resp_hypopnea	8	1159552
5820.0	2580.0	N2	2	1164000
5835.54	16.100000000000364	arousal_rera	6	1167108
5862.03	13.699999999999818	arousal_rera	6	1172406
5885.59	16.699999999999818	arousal_rera	6	1177118
5916.9	16.895000000000437	arousal_rera	6	1183380
5943.51	18.099999999999454	arousal_rera	6	1188702
6164.97	14.300000000000182	arousal_rera	6	1232994
6200.45	13.400000000000546	arousal_rera	6	1240090
6291.15	16.395000000000437	resp_centralapnea	7	1258230
6324.58	17.895000000000437	arousal_rera	6	1264916
6352.62	20.600000000000364	arousal_rera	6	1270524
6392.0	13.100000000000364	resp_centralapnea	7	1278400
6571.26	18.894999999999527	resp_centralapnea	7	1314252
