onset	duration	trial_type	value	sample
390.0	2490.0	Wake	4	78000
2880.0	60.0	N1	1	576000
2940.0	90.0	Wake	4	588000
3030.0	120.0	N1	1	606000
3150.0	60.0	Wake	4	630000
3210.0	180.0	N1	1	642000
3390.0	2580.0	N2	2	678000
3730.56	21.5	resp_hypopnea	7	746112
3860.42	22.199999999999818	resp_hypopnea	7	772084
3929.5	10.599999999999909	resp_obstructiveapnea	9	785900
3975.79	17.199999999999818	resp_hypopnea	7	795158
4000.63	18.299999999999727	arousal_rera	5	800126
4036.54	26.0	arousal_rera	5	807308
4086.74	25.100000000000364	resp_hypopnea	7	817348
4122.14	12.399999999999636	arousal_rera	5	824428
4150.31	16.894999999999527	arousal_rera	5	830062
4662.92	12.800000000000182	resp_centralapnea	6	932584
4724.03	18.199999999999818	resp_hypopnea	7	944806
5106.51	13.399999999999636	arousal_rera	5	1021302
5970.0	30.0	N1	1	1194000
6000.0	3360.0	Wake	4	1200000
9360.0	120.0	N1	1	1872000
9480.0	1920.0	N2	2	1896000
10465.09	22.0	resp_hypopnea	7	2093018
10505.38	20.100000000000364	resp_hypopnea	7	2101076
10536.91	23.399999999999636	resp_hypopnea	7	2107382
10948.74	10.0	resp_obstructiveapnea	9	2189748
11030.37	31.799999999999272	resp_hypopnea	7	2206074
11400.0	60.0	N3	3	2280000
11410.51	11.5	resp_obstructiveapnea	9	2282102
11450.26	10.0	resp_obstructiveapnea	9	2290052
11460.0	30.0	N2	2	2292000
11478.71	24.0	resp_hypopnea	7	2295742
11490.0	30.0	N3	3	2298000
11520.0	60.0	N2	2	2304000
11580.0	90.0	N3	3	2316000
11670.0	90.0	N2	2	2334000
11760.0	120.0	N3	3	2352000
11880.0	30.0	N2	2	2376000
11910.0	1530.0	N3	3	2382000
13440.0	900.0	N2	2	2688000
13462.48	25.200000000000728	resp_obstructiveapnea	9	2692496
13510.75	29.299999999999272	resp_hypopnea	7	2702150
13621.51	16.100000000000364	resp_obstructiveapnea	9	2724302
13653.04	14.099999999998545	resp_obstructiveapnea	9	2730608
13679.75	20.395000000000437	resp_obstructiveapnea	9	2735950
13713.92	20.100000000000364	resp_hypopnea	7	2742784
13749.53	26.599999999998545	resp_hypopnea	7	2749906
14340.0	30.0	N3	3	2868000
14370.0	390.0	N2	2	2874000
14444.93	23.19999999999891	arousal_rera	5	2888986
14490.27	16.600000000000364	resp_obstructiveapnea	9	2898054
14597.39	13.100000000000364	resp_obstructiveapnea	9	2919478
14760.0	90.0	N3	3	2952000
14850.0	750.0	N2	2	2970000
15032.16	19.100000000000364	resp_hypopnea	7	3006432
15108.91	14.200000000000728	resp_hypopnea	7	3021782
15137.92	24.399999999999636	resp_mixedapnea	8	3027584
15600.0	120.0	N3	3	3120000
15720.0	60.0	N2	2	3144000
15780.0	60.0	N3	3	3156000
15840.0	30.0	N2	2	3168000
15870.0	1110.0	N3	3	3174000
16980.0	120.0	N2	2	3396000
17100.0	240.0	N3	3	3420000
