onset	duration	trial_type	value	sample
1770.0	1860.0	Wake	5	354000
3630.0	30.0	N1	1	726000
3660.0	30.0	Wake	5	732000
3690.0	30.0	N1	1	738000
3720.0	90.0	Wake	5	744000
3810.0	120.0	N1	1	762000
3930.0	570.0	Wake	5	786000
4500.0	30.0	N1	1	900000
4530.0	90.0	Wake	5	906000
4620.0	30.0	N1	1	924000
4650.0	30.0	Wake	5	930000
4680.0	60.0	N1	1	936000
4740.0	390.0	Wake	5	948000
5130.0	390.0	N1	1	1026000
5279.68	9.599999999999454	resp_hypopnea	8	1055936
5316.42	12.5	resp_hypopnea	8	1063284
5345.67	11.300000000000182	resp_hypopnea	8	1069134
5442.08	15.300000000000182	resp_hypopnea	8	1088416
5520.0	30.0	N2	2	1104000
5550.0	60.0	N1	1	1110000
5560.75	11.899999999999636	arousal_rera	6	1112150
5610.0	120.0	Wake	5	1122000
5730.0	150.0	N1	1	1146000
5768.45	12.800000000000182	resp_hypopnea	8	1153690
5801.68	14.5	resp_hypopnea	8	1160336
5852.52	14.0	resp_hypopnea	8	1170504
5880.0	30.0	N2	2	1176000
5900.12	15.0	resp_hypopnea	8	1180024
5910.0	90.0	N1	1	1182000
5946.95	11.199999999999818	resp_hypopnea	8	1189390
6000.0	150.0	N2	2	1200000
6038.61	13.900000000000546	resp_hypopnea	8	1207722
6063.22	15.300000000000182	resp_hypopnea	8	1212644
6081.7	13.699999999999818	arousal_rera	6	1216340
6110.13	15.599999999999454	resp_hypopnea	8	1222026
6150.0	180.0	N1	1	1230000
6202.98	13.0	resp_hypopnea	8	1240596
6253.1	9.194999999999709	resp_hypopnea	8	1250620
6269.05	12.599999999999454	resp_hypopnea	8	1253810
6295.11	12.900000000000546	resp_hypopnea	8	1259022
6311.59	13.0	resp_hypopnea	8	1262318
6330.0	510.0	N2	2	1266000
6332.77	13.099999999999454	resp_hypopnea	8	1266554
6390.78	9.5	arousal_rera	6	1278156
6506.21	16.600000000000364	resp_hypopnea	8	1301242
6633.87	8.800000000000182	arousal_rera	6	1326774
6656.32	9.900000000000546	resp_hypopnea	8	1331264
6705.82	11.300000000000182	resp_hypopnea	8	1341164
6723.61	14.600000000000364	resp_hypopnea	8	1344722
6749.7	12.199999999999818	resp_hypopnea	8	1349940
6773.63	11.099999999999454	resp_hypopnea	8	1354726
6840.0	3120.0	Wake	5	1368000
9960.0	30.0	N1	1	1992000
9990.0	30.0	Wake	5	1998000
10020.0	30.0	N1	1	2004000
10050.0	30.0	Wake	5	2010000
10080.0	180.0	N1	1	2016000
10145.77	24.5	resp_hypopnea	8	2029154
10260.0	1710.0	N2	2	2052000
10680.8	22.100000000000364	resp_hypopnea	8	2136160
11624.25	21.700000000000728	resp_hypopnea	8	2324850
11709.55	11.400000000001455	arousal_rera	6	2341910
11760.7	21.69999999999891	resp_hypopnea	8	2352140
11855.03	12.799999999999272	resp_hypopnea	8	2371006
11878.63	20.600000000000364	resp_hypopnea	8	2375726
11907.44	18.69999999999891	resp_hypopnea	8	2381488
11954.17	11.399999999999636	resp_centralapnea	7	2390834
11970.0	60.0	N1	1	2394000
11984.85	19.19999999999891	resp_hypopnea	8	2396970
12030.0	900.0	N2	2	2406000
12135.11	11.899999999999636	resp_hypopnea	8	2427022
12159.06	12.100000000000364	resp_hypopnea	8	2431812
12184.64	13.300000000001091	resp_hypopnea	8	2436928
12203.61	14.799999999999272	resp_hypopnea	8	2440722
12277.7	16.69999999999891	resp_hypopnea	8	2455540
12383.25	21.799999999999272	resp_hypopnea	8	2476650
12418.63	11.700000000000728	resp_obstructiveapnea	9	2483726
12447.33	17.0	resp_hypopnea	8	2489466
12476.9	14.800000000001091	resp_hypopnea	8	2495380
12500.26	15.799999999999272	resp_hypopnea	8	2500052
12557.58	10.399999999999636	arousal_rera	6	2511516
12573.63	15.200000000000728	resp_hypopnea	8	2514726
12602.45	17.799999999999272	resp_hypopnea	8	2520490
12766.34	9.299999999999272	resp_obstructiveapnea	9	2553268
12783.62	12.699999999998909	resp_hypopnea	8	2556724
12805.44	12.299999999999272	resp_obstructiveapnea	9	2561088
12831.57	14.899999999999636	resp_hypopnea	8	2566314
12880.83	12.0	resp_hypopnea	8	2576166
12930.0	30.0	N3	3	2586000
12960.0	30.0	N2	2	2592000
12976.38	15.900000000001455	resp_hypopnea	8	2595276
12990.0	30.0	N3	3	2598000
13016.7	18.0	resp_hypopnea	8	2603340
13020.0	60.0	N2	2	2604000
13080.0	60.0	N3	3	2616000
13118.17	16.200000000000728	resp_hypopnea	8	2623634
13140.0	60.0	N2	2	2628000
13146.68	16.395000000000437	resp_hypopnea	8	2629336
13191.98	12.800000000001091	resp_centralapnea	7	2638396
13200.0	30.0	N1	1	2640000
13230.0	420.0	N2	2	2646000
13235.86	19.19999999999891	resp_hypopnea	8	2647172
13262.95	18.099999999998545	resp_hypopnea	8	2652590
13293.54	16.099999999998545	resp_hypopnea	8	2658708
13315.68	11.699999999998909	resp_hypopnea	8	2663136
13339.08	14.5	resp_hypopnea	8	2667816
13394.15	16.700000000000728	arousal_rera	6	2678830
13445.73	15.399999999999636	resp_hypopnea	8	2689146
13470.8	17.895000000000437	resp_hypopnea	8	2694160
13650.0	90.0	N3	3	2730000
13740.0	30.0	N2	2	2748000
13770.0	240.0	N3	3	2754000
14010.0	90.0	N2	2	2802000
14019.38	13.800000000001091	resp_hypopnea	8	2803876
14046.23	21.0	resp_hypopnea	8	2809246
14078.41	15.899999999999636	resp_hypopnea	8	2815682
14100.0	120.0	Wake	5	2820000
14220.0	30.0	N1	1	2844000
14250.0	780.0	Wake	5	2850000
15030.0	60.0	N1	1	3006000
15090.0	120.0	N2	2	3018000
15120.78	12.399999999999636	resp_hypopnea	8	3024156
15144.02	11.899999999999636	resp_hypopnea	8	3028804
15172.29	14.699999999998909	resp_hypopnea	8	3034458
15210.0	30.0	N1	1	3042000
15240.0	1950.0	N2	2	3048000
15302.19	14.0	arousal_rera	6	3060438
15327.33	17.700000000000728	resp_hypopnea	8	3065466
15355.16	20.200000000000728	resp_hypopnea	8	3071032
15385.68	21.100000000000364	resp_hypopnea	8	3077136
15421.96	15.5	resp_hypopnea	8	3084392
15450.11	18.0	resp_hypopnea	8	3090022
15481.94	16.600000000000364	resp_hypopnea	8	3096388
15515.38	15.100000000000364	resp_hypopnea	8	3103076
15540.8	15.100000000000364	resp_hypopnea	8	3108160
15574.12	19.299999999999272	resp_hypopnea	8	3114824
15605.23	15.899999999999636	resp_hypopnea	8	3121046
15734.54	14.699999999998909	resp_hypopnea	8	3146908
15903.89	15.800000000001091	arousal_rera	6	3180778
15928.61	12.899999999999636	resp_centralapnea	7	3185722
15953.63	16.700000000000728	resp_hypopnea	8	3190726
15982.76	12.600000000000364	resp_hypopnea	8	3196552
16005.57	11.899999999999636	resp_hypopnea	8	3201114
16049.45	12.199999999998909	resp_hypopnea	8	3209890
16226.71	11.400000000001455	resp_hypopnea	8	3245342
16261.89	13.200000000000728	resp_centralapnea	7	3252378
16288.26	16.19999999999891	resp_hypopnea	8	3257652
16322.26	18.0	resp_hypopnea	8	3264452
16355.51	13.799999999999272	resp_hypopnea	8	3271102
16386.1	17.395000000000437	resp_hypopnea	8	3277220
16570.2	22.599999999998545	resp_hypopnea	8	3314040
16643.77	15.599999999998545	resp_hypopnea	8	3328754
16674.12	14.900000000001455	resp_hypopnea	8	3334824
16704.44	18.30000000000291	resp_hypopnea	8	3340888
17190.0	30.0	N3	3	3438000
17220.0	60.0	N2	2	3444000
17280.0	60.0	N3	3	3456000
17340.0	30.0	N2	2	3468000
17370.0	750.0	N3	3	3474000
18020.21	11.400000000001455	resp_centralapnea	7	3604042
18053.34	11.299999999999272	resp_hypopnea	8	3610668
18080.7	13.0	resp_hypopnea	8	3616140
18099.79	13.599999999998545	resp_hypopnea	8	3619958
18120.0	30.0	N2	2	3624000
18150.0	30.0	N3	3	3630000
18180.0	180.0	N2	2	3636000
18360.0	30.0	N3	3	3672000
18375.6	13.400000000001455	resp_centralapnea	7	3675120
18390.0	90.0	N2	2	3678000
18395.45	11.099999999998545	resp_hypopnea	8	3679090
18421.65	14.899999999997817	resp_hypopnea	8	3684330
18454.78	22.900000000001455	resp_hypopnea	8	3690956
18480.0	1620.0	REM	4	3696000
18486.09	15.5	resp_hypopnea	8	3697218
18530.8	14.799999999999272	resp_hypopnea	8	3706160
18571.24	17.0	resp_hypopnea	8	3714248
18597.69	11.100000000002183	resp_hypopnea	8	3719538
18623.27	21.700000000000728	resp_hypopnea	8	3724654
18663.7	18.895000000000437	resp_hypopnea	8	3732740
18782.82	15.799999999999272	resp_hypopnea	8	3756564
18812.58	11.399999999997817	resp_hypopnea	8	3762516
18930.74	13.5	resp_hypopnea	8	3786148
18993.04	17.200000000000728	resp_hypopnea	8	3798608
19148.13	16.395000000000437	resp_hypopnea	8	3829626
19219.17	12.700000000000728	resp_hypopnea	8	3843834
19300.68	9.099999999998545	resp_hypopnea	8	3860136
19337.36	18.5	resp_hypopnea	8	3867472
19379.07	11.900000000001455	resp_hypopnea	8	3875814
19933.14	16.0	resp_hypopnea	8	3986628
19982.0	15.299999999999272	resp_hypopnea	8	3996400
20003.39	10.799999999999272	resp_hypopnea	8	4000678
20022.6	19.700000000000728	resp_hypopnea	8	4004520
20071.85	16.0	arousal_rera	6	4014370
20100.0	60.0	Wake	5	4020000
20160.0	390.0	N1	1	4032000
20237.26	15.5	resp_hypopnea	8	4047452
20279.76	17.0	resp_hypopnea	8	4055952
20309.4	15.099999999998545	resp_hypopnea	8	4061880
20368.11	20.299999999999272	arousal_rera	6	4073622
20396.92	16.700000000000728	resp_hypopnea	8	4079384
20430.33	18.599999999998545	resp_hypopnea	8	4086066
20550.0	600.0	N2	2	4110000
20734.17	17.200000000000728	resp_hypopnea	8	4146834
20773.02	18.895000000000437	resp_hypopnea	8	4154604
20816.83	18.5	resp_hypopnea	8	4163366
20853.4	18.299999999999272	resp_hypopnea	8	4170680
20915.02	16.599999999998545	resp_hypopnea	8	4183004
21023.46	22.100000000002183	resp_hypopnea	8	4204692
21053.1	15.5	resp_centralapnea	7	4210620
21150.0	1380.0	Wake	5	4230000
22530.0	60.0	N1	1	4506000
22590.0	60.0	Wake	5	4518000
22650.0	120.0	N1	1	4530000
22700.78	14.80000000000291	resp_hypopnea	8	4540156
22770.0	30.0	Wake	5	4554000
