onset	duration	trial_type	value	sample
450.0	1290.0	Wake	4	90000
1740.0	60.0	N1	1	348000
1800.0	30.0	Wake	4	360000
1830.0	120.0	N1	1	366000
1843.79	22.90000000000009	arousal_rera	5	368758
1885.55	20.200000000000045	arousal_rera	5	377110
1924.04	18.0	arousal_rera	5	384808
1950.0	30.0	Wake	4	390000
1980.0	90.0	N1	1	396000
1985.79	16.894999999999982	arousal_rera	5	397158
2033.71	17.5	arousal_rera	5	406742
2068.9	17.394999999999982	arousal_rera	5	413780
2070.0	120.0	N2	2	414000
2100.0	15.800000000000182	resp_centralapnea	6	420000
2129.43	14.5	resp_centralapnea	6	425886
2153.02	20.59999999999991	arousal_rera	5	430604
2190.0	90.0	N1	1	438000
2192.28	12.899999999999636	resp_centralapnea	6	438456
2218.36	15.400000000000091	arousal_rera	5	443672
2244.49	18.0	arousal_rera	5	448898
2278.36	14.400000000000091	arousal_rera	5	455672
2280.0	30.0	Wake	4	456000
2307.75	15.300000000000182	arousal_rera	5	461550
2310.0	90.0	N1	1	462000
2338.28	12.599999999999909	resp_centralapnea	6	467656
2378.04	16.199999999999818	resp_centralapnea	6	475608
2400.0	30.0	N2	2	480000
2409.67	19.199999999999818	arousal_rera	5	481934
2430.0	90.0	N1	1	486000
2443.55	18.894999999999982	resp_hypopnea	7	488710
2474.41	16.394999999999982	resp_hypopnea	7	494882
2500.12	17.394999999999982	arousal_rera	5	500024
2520.0	30.0	N2	2	504000
2531.88	16.199999999999818	resp_hypopnea	7	506376
2550.0	30.0	N1	1	510000
2562.57	14.199999999999818	arousal_rera	5	512514
2580.0	90.0	N2	2	516000
2597.83	24.59999999999991	arousal_rera	5	519566
2637.88	44.79999999999973	arousal_rera	5	527576
2670.0	120.0	N1	1	534000
2727.43	32.79500000000007	arousal_rera	5	545486
2790.0	120.0	N2	2	558000
2791.41	25.0	resp_hypopnea	7	558282
2825.81	18.0	resp_centralapnea	6	565162
2909.63	16.59999999999991	resp_hypopnea	7	581926
2910.0	30.0	N1	1	582000
2940.0	2100.0	N2	2	588000
2943.92	18.0	resp_hypopnea	7	588784
2977.34	17.799999999999727	resp_hypopnea	7	595468
3038.69	20.90000000000009	resp_hypopnea	7	607738
3077.51	13.699999999999818	resp_centralapnea	6	615502
3133.47	16.200000000000273	resp_hypopnea	7	626694
3171.98	13.199999999999818	resp_centralapnea	6	634396
