onset	duration	trial_type	value	sample
45.84	10.0	resp_obstructiveapnea	10	9168
630.0	360.0	Wake	5	126000
990.0	60.0	N1	1	198000
1032.8	17.5	arousal_rera	6	206560
1050.0	30.0	Wake	5	210000
1080.0	90.0	N1	1	216000
1118.04	19.0	arousal_rera	6	223608
1145.5	18.394999999999982	arousal_rera	6	229100
1170.0	30.0	Wake	5	234000
1200.0	30.0	N1	1	240000
1214.62	11.900000000000091	resp_obstructiveapnea	10	242924
1230.0	60.0	Wake	5	246000
1290.0	120.0	N1	1	258000
1308.53	11.799999999999955	arousal_rera	6	261706
1383.65	16.299999999999955	resp_hypopnea	8	276730
1410.0	60.0	N2	2	282000
1411.11	13.600000000000136	resp_hypopnea	8	282222
1442.19	16.700000000000045	resp_hypopnea	8	288438
1470.0	30.0	N1	1	294000
1493.96	14.399999999999864	resp_hypopnea	8	298792
1500.0	30.0	N2	2	300000
1515.62	12.900000000000091	resp_hypopnea	8	303124
1530.0	60.0	N1	1	306000
1538.39	13.799999999999955	resp_hypopnea	8	307678
1577.67	16.894999999999982	resp_obstructiveapnea	10	315534
1590.0	750.0	N2	2	318000
1632.2	11.5	resp_obstructiveapnea	10	326440
1653.84	16.700000000000045	resp_obstructiveapnea	10	330768
1684.64	15.399999999999864	resp_obstructiveapnea	10	336928
1713.33	12.400000000000091	resp_obstructiveapnea	10	342666
1751.37	16.300000000000182	resp_obstructiveapnea	10	350274
1776.83	19.0	resp_obstructiveapnea	10	355366
1809.05	15.400000000000091	resp_obstructiveapnea	10	361810
1838.71	16.59999999999991	resp_obstructiveapnea	10	367742
1862.16	17.199999999999818	resp_centralapnea	7	372432
1890.66	14.399999999999864	resp_centralapnea	7	378132
1915.55	15.600000000000136	resp_obstructiveapnea	10	383110
1946.91	17.09999999999991	resp_obstructiveapnea	10	389382
1981.05	15.700000000000045	resp_obstructiveapnea	10	396210
2006.88	18.09999999999991	resp_obstructiveapnea	10	401376
2036.25	16.894999999999982	resp_obstructiveapnea	10	407250
2063.0	18.5	resp_obstructiveapnea	10	412600
2094.94	15.0	resp_obstructiveapnea	10	418988
2122.3	15.799999999999727	resp_obstructiveapnea	10	424460
2148.3	17.0	resp_obstructiveapnea	10	429660
2175.38	15.099999999999909	resp_obstructiveapnea	10	435076
2198.05	19.394999999999982	resp_obstructiveapnea	10	439610
2235.06	13.800000000000182	resp_obstructiveapnea	10	447012
2265.09	18.0	resp_mixedapnea	9	453018
2297.2	19.5	resp_obstructiveapnea	10	459440
2329.16	15.200000000000273	resp_obstructiveapnea	10	465832
2340.0	30.0	N1	1	468000
2349.18	14.300000000000182	resp_obstructiveapnea	10	469836
2370.0	30.0	Wake	5	474000
2400.0	30.0	N1	1	480000
2413.82	13.699999999999818	arousal_rera	6	482764
2430.0	210.0	Wake	5	486000
2640.0	60.0	N1	1	528000
2686.78	11.799999999999727	arousal_rera	6	537356
2700.0	90.0	Wake	5	540000
2790.0	60.0	N1	1	558000
2844.72	15.900000000000091	arousal_rera	6	568944
2850.0	180.0	N2	2	570000
2885.94	18.0	resp_hypopnea	8	577188
2917.4	10.400000000000091	arousal_rera	6	583480
2943.27	22.199999999999818	resp_hypopnea	8	588654
2978.16	15.600000000000364	resp_hypopnea	8	595632
3011.06	13.900000000000091	resp_obstructiveapnea	10	602212
3030.0	120.0	Wake	5	606000
3150.0	30.0	N1	1	630000
3180.0	30.0	Wake	5	636000
3210.0	60.0	N1	1	642000
3270.0	240.0	N2	2	654000
3325.58	17.700000000000273	arousal_rera	6	665116
3378.8	26.399999999999636	resp_hypopnea	8	675760
3437.95	18.100000000000364	arousal_rera	6	687590
3464.13	12.699999999999818	arousal_rera	6	692826
3488.04	24.199999999999818	arousal_rera	6	697608
3510.0	120.0	Wake	5	702000
3630.0	60.0	N1	1	726000
3690.0	30.0	Wake	5	738000
3720.0	60.0	N1	1	744000
3780.0	60.0	N2	2	756000
3802.5	17.394999999999982	resp_obstructiveapnea	10	760500
3840.0	30.0	N1	1	768000
3870.0	450.0	N2	2	774000
3886.68	17.0	resp_obstructiveapnea	10	777336
3927.01	15.299999999999727	resp_obstructiveapnea	10	785402
3963.53	15.5	resp_obstructiveapnea	10	792706
3998.71	24.5	resp_obstructiveapnea	10	799742
4033.28	21.899999999999636	resp_obstructiveapnea	10	806656
4075.95	23.100000000000364	resp_obstructiveapnea	10	815190
4112.71	26.300000000000182	resp_obstructiveapnea	10	822542
4151.42	29.199999999999818	resp_hypopnea	8	830284
4201.7	31.699999999999818	resp_obstructiveapnea	10	840340
4252.52	20.799999999999272	resp_obstructiveapnea	10	850504
4285.75	29.5	resp_obstructiveapnea	10	857150
4320.0	30.0	Wake	5	864000
4350.0	30.0	N1	1	870000
4380.0	90.0	N2	2	876000
4401.86	16.300000000000182	resp_obstructiveapnea	10	880372
4438.52	23.099999999999454	resp_obstructiveapnea	10	887704
4470.0	60.0	Wake	5	894000
4530.0	180.0	N1	1	906000
4646.8	23.599999999999454	resp_hypopnea	8	929360
4708.37	18.0	resp_hypopnea	8	941674
4710.0	60.0	N2	2	942000
4739.62	16.800000000000182	resp_obstructiveapnea	10	947924
4770.0	60.0	N1	1	954000
4773.22	17.394999999999527	resp_hypopnea	8	954644
4802.85	17.299999999999272	resp_hypopnea	8	960570
4830.0	1920.0	N2	2	966000
4841.33	16.699999999999818	resp_obstructiveapnea	10	968266
4869.89	19.699999999999818	resp_obstructiveapnea	10	973978
4903.28	19.5	resp_obstructiveapnea	10	980656
4935.14	16.5	resp_obstructiveapnea	10	987028
4966.0	16.199999999999818	resp_obstructiveapnea	10	993200
4995.86	17.395000000000437	resp_obstructiveapnea	10	999172
5027.09	16.394999999999527	resp_obstructiveapnea	10	1005418
5051.95	16.895000000000437	resp_obstructiveapnea	10	1010390
5075.03	23.300000000000182	resp_hypopnea	8	1015006
5114.99	21.600000000000364	resp_hypopnea	8	1022998
5151.37	21.5	resp_hypopnea	8	1030274
5187.64	19.699999999999818	resp_hypopnea	8	1037528
5223.3	20.5	resp_obstructiveapnea	10	1044660
5256.61	27.400000000000546	resp_obstructiveapnea	10	1051322
5294.82	18.700000000000728	resp_obstructiveapnea	10	1058964
5323.42	23.399999999999636	resp_obstructiveapnea	10	1064684
5364.13	14.5	resp_obstructiveapnea	10	1072826
5391.21	19.300000000000182	resp_obstructiveapnea	10	1078242
5425.95	25.699999999999818	resp_obstructiveapnea	10	1085190
5464.37	18.800000000000182	resp_obstructiveapnea	10	1092874
5496.73	25.400000000000546	resp_obstructiveapnea	10	1099346
5536.78	20.100000000000364	resp_obstructiveapnea	10	1107356
5567.84	20.099999999999454	resp_obstructiveapnea	10	1113568
5602.55	18.894999999999527	resp_obstructiveapnea	10	1120510
5640.94	20.300000000000182	resp_obstructiveapnea	10	1128188
5673.89	34.599999999999454	resp_hypopnea	8	1134778
5726.01	21.599999999999454	resp_hypopnea	8	1145202
5763.76	19.199999999999818	resp_obstructiveapnea	10	1152752
5796.3	20.599999999999454	resp_obstructiveapnea	10	1159260
5831.54	22.5	resp_mixedapnea	9	1166308
5872.55	21.899999999999636	resp_mixedapnea	9	1174510
5901.15	23.5	resp_mixedapnea	9	1180230
5935.6	23.0	resp_obstructiveapnea	10	1187120
5969.18	27.099999999999454	resp_obstructiveapnea	10	1193836
6006.76	25.199999999999818	resp_centralapnea	7	1201352
6047.49	23.100000000000364	resp_mixedapnea	9	1209498
6084.23	23.400000000000546	resp_mixedapnea	9	1216846
6119.44	25.0	resp_mixedapnea	9	1223888
6157.5	19.300000000000182	resp_obstructiveapnea	10	1231500
6190.07	18.300000000000182	resp_obstructiveapnea	10	1238014
6214.96	18.800000000000182	resp_obstructiveapnea	10	1242992
6244.88	23.0	resp_centralapnea	7	1248976
6282.46	17.894999999999527	resp_centralapnea	7	1256492
6309.58	18.0	resp_centralapnea	7	1261916
6341.92	23.899999999999636	resp_centralapnea	7	1268384
6376.12	24.100000000000364	resp_centralapnea	7	1275224
6415.34	21.0	resp_centralapnea	7	1283068
6451.4	21.600000000000364	resp_mixedapnea	9	1290280
6486.23	21.400000000000546	resp_obstructiveapnea	10	1297246
6522.76	22.399999999999636	resp_obstructiveapnea	10	1304552
