onset	duration	trial_type	value	sample
720.0	240.0	Wake	5	144000
960.0	30.0	N1	1	192000
990.0	300.0	Wake	5	198000
1290.0	540.0	N1	1	258000
1406.88	14.099999999999909	resp_hypopnea	8	281376
1435.75	14.599999999999909	arousal_rera	6	287150
1515.01	12.5	resp_centralapnea	7	303002
1535.94	22.0	resp_hypopnea	8	307188
1567.03	27.0	arousal_rera	6	313406
1605.17	11.899999999999864	arousal_rera	6	321034
1640.84	21.40000000000009	arousal_rera	6	328168
1768.54	24.5	arousal_rera	6	353708
1830.0	120.0	N2	2	366000
1860.68	14.700000000000045	arousal_rera	6	372136
1908.745	13.400000000000091	resp_obstructiveapnea	10	381749
1949.37	23.300000000000182	arousal_rera	6	389874
1950.0	30.0	N1	1	390000
1980.0	210.0	N2	2	396000
1993.09	27.700000000000045	arousal_rera	6	398618
2078.92	21.40000000000009	arousal_rera	6	415784
2120.28	23.799999999999727	resp_hypopnea	8	424056
2156.94	14.900000000000091	arousal_rera	6	431388
2183.56	18.800000000000182	resp_hypopnea	8	436712
2190.0	30.0	N1	1	438000
2220.0	270.0	N2	2	444000
2234.47	17.200000000000273	resp_hypopnea	8	446894
2284.76	17.59999999999991	resp_hypopnea	8	456952
2329.33	24.09999999999991	resp_obstructiveapnea	10	465866
2379.995	16.700000000000273	resp_obstructiveapnea	10	475999
2419.01	17.699999999999818	arousal_rera	6	483802
2463.605	17.300000000000182	resp_obstructiveapnea	10	492721
2490.0	30.0	N1	1	498000
2494.69	17.59999999999991	arousal_rera	6	498938
2520.0	30.0	Wake	5	504000
2550.0	90.0	N1	1	510000
2640.0	960.0	N2	2	528000
2645.66	17.200000000000273	arousal_rera	6	529132
2721.83	17.300000000000182	arousal_rera	6	544366
2751.575	20.90000000000009	resp_hypopnea	8	550315
2785.245	16.300000000000182	resp_hypopnea	8	557049
2814.48	21.40000000000009	resp_hypopnea	8	562896
2887.3	12.099999999999909	arousal_rera	6	577460
2905.15	26.59999999999991	resp_hypopnea	8	581030
2967.93	21.0	resp_hypopnea	8	593586
2999.64	24.300000000000182	resp_hypopnea	8	599928
3054.01	24.09999999999991	resp_hypopnea	8	610802
3100.465	15.699999999999818	arousal_rera	6	620093
3129.18	20.90000000000009	arousal_rera	6	625836
3163.995	24.40000000000009	resp_hypopnea	8	632799
3208.2	30.5	resp_hypopnea	8	641640
3257.5	16.59999999999991	resp_hypopnea	8	651500
3286.37	30.5	resp_hypopnea	8	657274
3332.575	30.0	resp_hypopnea	8	666515
3373.05	26.5	resp_hypopnea	8	674610
3476.98	17.59999999999991	arousal_rera	6	695396
3519.58	15.800000000000182	arousal_rera	6	703916
3561.325	19.200000000000273	arousal_rera	6	712265
3590.91	18.894999999999982	arousal_rera	6	718182
3600.0	30.0	N3	3	720000
3630.0	30.0	N2	2	726000
3643.06	12.0	arousal_rera	6	728612
3660.0	210.0	N3	3	732000
3674.4	24.299999999999727	arousal_rera	6	734880
3717.495	15.0	arousal_rera	6	743499
3771.36	17.699999999999818	resp_obstructiveapnea	10	754272
3799.62	24.40000000000009	arousal_rera	6	759924
3870.0	120.0	N2	2	774000
3899.06	11.300000000000182	resp_obstructiveapnea	10	779812
3922.95	14.600000000000364	arousal_rera	6	784590
3953.68	12.800000000000182	resp_obstructiveapnea	10	790736
3975.72	15.0	arousal_rera	6	795144
3990.0	30.0	N3	3	798000
4014.98	17.0	resp_obstructiveapnea	10	802996
4020.0	30.0	N2	2	804000
4037.64	10.5	resp_obstructiveapnea	10	807528
4050.0	60.0	Wake	5	810000
4110.0	60.0	N1	1	822000
4167.08	15.5	arousal_rera	6	833416
4170.0	90.0	N2	2	834000
4193.825	19.100000000000364	arousal_rera	6	838765
4245.855	10.900000000000546	arousal_rera	6	849171
4260.0	30.0	N1	1	852000
4290.0	60.0	N2	2	858000
4350.0	30.0	N1	1	870000
4380.0	30.0	Wake	5	876000
4410.0	90.0	N1	1	882000
4464.95	18.800000000000182	arousal_rera	6	892990
4500.0	30.0	N2	2	900000
4501.84	12.0	arousal_rera	6	900368
4530.0	120.0	N1	1	906000
4569.23	16.200000000000728	resp_hypopnea	8	913846
4650.0	840.0	N2	2	930000
4658.28	26.199999999999818	arousal_rera	6	931656
4705.72	21.800000000000182	resp_hypopnea	8	941144
4739.79	26.100000000000364	resp_hypopnea	8	947958
4779.9	24.5	resp_hypopnea	8	955980
4825.605	28.600000000000364	resp_hypopnea	8	965121
4873.66	28.300000000000182	resp_hypopnea	8	974732
4919.37	17.300000000000182	arousal_rera	6	983874
4948.83	11.899999999999636	arousal_rera	6	989766
4976.21	24.600000000000364	arousal_rera	6	995242
5043.95	18.699999999999818	resp_hypopnea	8	1008790
5085.82	23.800000000000182	resp_hypopnea	8	1017164
5131.16	19.895000000000437	resp_hypopnea	8	1026232
