onset	duration	trial_type	value	sample
449.97	10.699999999999989	resp_obstructiveapnea	10	89994
450.0	150.0	N1	1	90000
479.42	17.80000000000001	resp_obstructiveapnea	10	95884
521.325	16.5	resp_obstructiveapnea	10	104265
552.95	17.299999999999955	resp_centralapnea	7	110590
592.105	13.799999999999955	resp_obstructiveapnea	10	118421
600.0	30.0	Wake	5	120000
630.0	90.0	N1	1	126000
640.2	8.0	resp_obstructiveapnea	10	128040
664.43	11.5	resp_obstructiveapnea	10	132886
695.28	19.0	resp_obstructiveapnea	10	139056
720.0	30.0	Wake	5	144000
750.0	30.0	N1	1	150000
750.26	12.299999999999955	resp_hypopnea	8	150052
780.0	30.0	N2	2	156000
783.15	16.600000000000023	resp_obstructiveapnea	10	156630
810.0	30.0	N1	1	162000
815.12	20.200000000000045	resp_obstructiveapnea	10	163024
840.0	30.0	Wake	5	168000
870.0	30.0	N1	1	174000
871.43	22.90000000000009	resp_hypopnea	8	174286
900.0	60.0	Wake	5	180000
960.0	120.0	N1	1	192000
1021.39	11.000000000000114	resp_obstructiveapnea	10	204278
1058.28	10.299999999999955	resp_obstructiveapnea	10	211656
1080.0	60.0	Wake	5	216000
1136.22	11.799999999999955	arousal_rera	6	227244
1140.0	180.0	N1	1	228000
1163.83	10.700000000000045	resp_obstructiveapnea	10	232766
1197.9	11.199999999999818	resp_obstructiveapnea	10	239580
1230.51	11.400000000000091	resp_hypopnea	8	246102
1271.88	11.0	resp_obstructiveapnea	10	254376
1303.05	14.5	resp_obstructiveapnea	10	260610
1320.0	120.0	N2	2	264000
1336.25	19.799999999999955	resp_obstructiveapnea	10	267250
1379.28	14.0	resp_obstructiveapnea	10	275856
1411.29	21.299999999999955	resp_obstructiveapnea	10	282258
1440.0	30.0	N1	1	288000
1451.67	24.59999999999991	resp_obstructiveapnea	10	290334
1470.0	30.0	N2	2	294000
1498.19	24.700000000000045	resp_obstructiveapnea	10	299638
1500.0	60.0	N1	1	300000
1542.31	20.799999999999955	resp_obstructiveapnea	10	308462
1560.0	90.0	N2	2	312000
1588.93	10.5	resp_obstructiveapnea	10	317786
1618.495	11.300000000000182	resp_obstructiveapnea	10	323699
1650.0	60.0	N1	1	330000
1653.9	16.799999999999955	resp_obstructiveapnea	10	330780
1696.79	23.0	resp_obstructiveapnea	10	339358
1710.0	30.0	N2	2	342000
1737.465	25.40000000000009	resp_obstructiveapnea	10	347493
1740.0	30.0	N1	1	348000
1770.0	390.0	N2	2	354000
1788.56	16.600000000000136	resp_centralapnea	7	357712
1828.59	22.300000000000182	resp_obstructiveapnea	10	365718
1872.465	15.800000000000182	resp_centralapnea	7	374493
1947.075	18.5	resp_obstructiveapnea	10	389415
1987.14	22.5	resp_obstructiveapnea	10	397428
2032.58	23.40000000000009	resp_obstructiveapnea	10	406516
2078.78	22.199999999999818	resp_obstructiveapnea	10	415756
2124.605	22.0	resp_obstructiveapnea	10	424921
2160.0	30.0	N1	1	432000
2178.89	11.700000000000273	resp_obstructiveapnea	10	435778
2190.0	90.0	N2	2	438000
2209.43	15.300000000000182	resp_obstructiveapnea	10	441886
2243.12	22.40000000000009	resp_obstructiveapnea	10	448624
2280.0	30.0	N1	1	456000
2290.54	20.394999999999982	resp_obstructiveapnea	10	458108
2310.0	180.0	N2	2	462000
2330.36	20.299999999999727	resp_obstructiveapnea	10	466072
2375.36	16.799999999999727	resp_obstructiveapnea	10	475072
2419.44	21.40000000000009	resp_centralapnea	7	483888
2467.18	26.40000000000009	resp_obstructiveapnea	10	493436
2490.0	30.0	N1	1	498000
2517.64	19.200000000000273	resp_obstructiveapnea	10	503528
2520.0	150.0	N2	2	504000
2558.7	19.700000000000273	resp_obstructiveapnea	10	511740
2602.26	13.5	resp_centralapnea	7	520452
2636.34	17.299999999999727	resp_obstructiveapnea	10	527268
2670.0	30.0	N1	1	534000
2680.34	24.799999999999727	resp_obstructiveapnea	10	536068
2700.0	90.0	N2	2	540000
2727.97	12.300000000000182	resp_centralapnea	7	545594
2762.26	15.5	resp_hypopnea	8	552452
2790.0	30.0	N1	1	558000
2802.87	20.0	resp_mixedapnea	9	560574
2820.0	210.0	N2	2	564000
2839.355	19.5	resp_mixedapnea	9	567871
2876.38	19.299999999999727	resp_hypopnea	8	575276
2922.825	15.100000000000364	resp_obstructiveapnea	10	584565
2964.02	16.0	resp_obstructiveapnea	10	592804
3004.04	19.300000000000182	resp_obstructiveapnea	10	600808
3030.0	30.0	N1	1	606000
3039.48	22.800000000000182	resp_obstructiveapnea	10	607896
3060.0	60.0	N2	2	612000
3081.64	22.800000000000182	resp_obstructiveapnea	10	616328
3120.0	60.0	N1	1	624000
3129.27	20.800000000000182	resp_obstructiveapnea	10	625854
3170.54	23.09999999999991	resp_obstructiveapnea	10	634108
3180.0	420.0	N2	2	636000
3207.64	25.200000000000273	resp_obstructiveapnea	10	641528
3253.94	26.0	resp_obstructiveapnea	10	650788
3299.355	29.699999999999818	resp_obstructiveapnea	10	659871
3345.87	23.59999999999991	resp_obstructiveapnea	10	669174
3387.215	16.799999999999727	resp_obstructiveapnea	10	677443
3435.58	20.200000000000273	resp_obstructiveapnea	10	687116
3477.52	18.09999999999991	resp_obstructiveapnea	10	695504
3514.73	23.0	resp_obstructiveapnea	10	702946
3554.42	24.09999999999991	resp_obstructiveapnea	10	710884
3599.38	25.5	resp_obstructiveapnea	10	719876
3600.0	30.0	N1	1	720000
3630.0	330.0	N2	2	726000
3646.64	27.0	resp_obstructiveapnea	10	729328
3692.34	24.399999999999636	resp_obstructiveapnea	10	738468
3730.89	29.200000000000273	resp_mixedapnea	9	746178
3778.36	30.299999999999727	resp_mixedapnea	9	755672
3829.68	29.5	resp_mixedapnea	9	765936
3876.42	24.5	resp_obstructiveapnea	10	775284
3920.5	28.90000000000009	resp_mixedapnea	9	784100
3960.0	30.0	N1	1	792000
3964.06	29.09999999999991	resp_obstructiveapnea	10	792812
3990.0	60.0	N2	2	798000
4010.8	27.5	resp_obstructiveapnea	10	802160
4050.0	30.0	N1	1	810000
4058.87	31.40000000000009	resp_obstructiveapnea	10	811774
4080.0	180.0	N2	2	816000
4109.89	33.399999999999636	resp_mixedapnea	9	821978
4157.81	32.19999999999982	resp_centralapnea	7	831562
4205.84	32.899999999999636	resp_mixedapnea	9	841168
4259.55	21.599999999999454	resp_obstructiveapnea	10	851910
4260.0	30.0	N1	1	852000
4287.17	14.600000000000364	resp_obstructiveapnea	10	857434
4290.0	30.0	N2	2	858000
4320.0	30.0	N1	1	864000
4324.86	20.200000000000728	resp_obstructiveapnea	10	864972
4349.82	15.700000000000728	resp_hypopnea	8	869964
4350.0	300.0	N2	2	870000
4374.4	11.600000000000364	resp_hypopnea	8	874880
4397.59	18.800000000000182	resp_hypopnea	8	879518
