onset	duration	trial_type	value	sample
570.0	90.0	Wake	5	114000
660.0	1710.0	N1	1	132000
2370.0	960.0	N2	2	474000
2625.98	23.800000000000182	arousal_rera	6	525196
3330.0	1230.0	N3	3	666000
4560.0	60.0	N1	1	912000
4620.0	90.0	N2	2	924000
4710.0	30.0	N1	1	942000
4740.0	90.0	N2	2	948000
4830.0	30.0	N1	1	966000
4835.04	22.899999999999636	resp_hypopnea	8	967008
4860.0	180.0	N2	2	972000
4891.69	20.600000000000364	arousal_rera	6	978338
5020.16	18.600000000000364	resp_hypopnea	8	1004032
5040.0	60.0	N1	1	1008000
5089.86	25.100000000000364	resp_hypopnea	8	1017972
5100.0	1020.0	N2	2	1020000
5575.52	15.699999999999818	resp_obstructiveapnea	10	1115104
5734.23	24.600000000000364	resp_obstructiveapnea	10	1146846
5816.47	28.399999999999636	arousal_rera	6	1163294
5943.79	30.199999999999818	resp_hypopnea	8	1188758
6120.0	60.0	N1	1	1224000
6153.17	21.5	resp_obstructiveapnea	10	1230634
6180.0	30.0	N2	2	1236000
6210.0	60.0	N1	1	1242000
6270.0	330.0	REM	4	1254000
6318.65	31.700000000000728	arousal_rera	6	1263730
6448.09	20.300000000000182	resp_obstructiveapnea	10	1289618
6516.13	19.099999999999454	resp_obstructiveapnea	10	1303226
6600.0	360.0	N1	1	1320000
6661.8	26.699999999999818	resp_obstructiveapnea	10	1332360
6801.51	21.5	resp_obstructiveapnea	10	1360302
6868.39	43.899999999999636	arousal_rera	6	1373678
6955.74	15.5	resp_obstructiveapnea	10	1391148
6960.0	150.0	REM	4	1392000
7039.29	24.100000000000364	arousal_rera	6	1407858
7110.0	90.0	N1	1	1422000
7200.0	270.0	N2	2	1440000
7227.73	29.400000000000546	arousal_rera	6	1445546
7287.66	27.199999999999818	resp_obstructiveapnea	10	1457532
7352.56	27.099999999999454	resp_hypopnea	8	1470512
7470.0	150.0	N1	1	1494000
7533.08	26.600000000000364	arousal_rera	6	1506616
7606.05	22.800000000000182	resp_obstructiveapnea	10	1521210
7620.0	120.0	REM	4	1524000
7705.3	20.599999999999454	resp_hypopnea	8	1541060
7740.0	180.0	N1	1	1548000
7773.51	22.300000000000182	resp_obstructiveapnea	10	1554702
7909.09	26.599999999999454	arousal_rera	6	1581818
7920.0	960.0	N2	2	1584000
7974.96	30.699999999999818	resp_hypopnea	8	1594992
8031.79	27.100000000000364	resp_hypopnea	8	1606358
8110.05	22.099999999999454	resp_hypopnea	8	1622010
8176.11	19.800000000000182	arousal_rera	6	1635222
8359.76	19.799999999999272	arousal_rera	6	1671952
8430.91	31.5	resp_hypopnea	8	1686182
8559.89	30.5	arousal_rera	6	1711978
8666.08	28.399999999999636	resp_hypopnea	8	1733216
8752.6	34.29500000000007	resp_hypopnea	8	1750520
8840.47	39.0	resp_hypopnea	8	1768094
8880.0	120.0	N3	3	1776000
8951.75	31.899999999999636	resp_hypopnea	8	1790350
9000.0	270.0	N2	2	1800000
9019.79	37.0	resp_hypopnea	8	1803958
9099.89	46.20000000000073	resp_hypopnea	8	1819978
9200.12	43.69999999999891	resp_hypopnea	8	1840024
9270.0	30.0	N3	3	1854000
9300.0	30.0	N2	2	1860000
9330.0	180.0	N3	3	1866000
9336.21	26.200000000000728	arousal_rera	6	1867242
9458.9	28.200000000000728	arousal_rera	6	1891780
9510.0	30.0	N2	2	1902000
9540.0	1470.0	N3	3	1908000
10858.76	25.600000000000364	arousal_rera	6	2171752
11010.0	120.0	N1	1	2202000
11107.46	21.100000000000364	resp_hypopnea	8	2221492
11130.0	510.0	N2	2	2226000
11177.97	20.30000000000109	arousal_rera	6	2235594
11313.04	21.5	arousal_rera	6	2262608
11369.38	17.700000000000728	arousal_rera	6	2273876
11424.86	23.799999999999272	arousal_rera	6	2284972
11468.8	24.600000000000364	arousal_rera	6	2293760
11514.19	21.100000000000364	arousal_rera	6	2302838
11574.47	31.400000000001455	resp_hypopnea	8	2314894
11632.6	20.100000000000364	resp_hypopnea	8	2326520
11640.0	270.0	N1	1	2328000
11687.11	21.799999999999272	arousal_rera	6	2337422
11731.52	22.299999999999272	arousal_rera	6	2346304
11821.04	28.19999999999891	resp_hypopnea	8	2364208
11884.92	26.899999999999636	arousal_rera	6	2376984
11910.0	540.0	N2	2	2382000
11943.88	21.0	arousal_rera	6	2388776
12180.36	20.799999999999272	resp_hypopnea	8	2436072
12266.72	24.80000000000109	arousal_rera	6	2453344
12336.41	21.299999999999272	resp_hypopnea	8	2467282
12437.15	21.80000000000109	resp_obstructiveapnea	10	2487430
12450.0	30.0	N1	1	2490000
12480.0	30.0	N2	2	2496000
12493.47	25.400000000001455	resp_obstructiveapnea	10	2498694
12510.0	60.0	N1	1	2502000
12570.0	510.0	REM	4	2514000
12576.21	27.100000000000364	resp_obstructiveapnea	10	2515242
12626.39	26.100000000000364	resp_obstructiveapnea	10	2525278
12684.86	32.29500000000007	resp_obstructiveapnea	10	2536972
12751.74	29.899999999999636	resp_obstructiveapnea	10	2550348
12824.4	39.0	resp_obstructiveapnea	10	2564880
12918.07	16.0	resp_centralapnea	7	2583614
12976.65	27.100000000000364	resp_obstructiveapnea	10	2595330
13080.0	150.0	Wake	5	2616000
13221.08	35.0	resp_hypopnea	8	2644216
13230.0	330.0	N1	1	2646000
13295.7	32.0	resp_hypopnea	8	2659140
13352.51	31.69999999999891	resp_hypopnea	8	2670502
13421.54	25.799999999999272	arousal_rera	6	2684308
13487.77	30.19999999999891	arousal_rera	6	2697554
13560.0	1260.0	N2	2	2712000
13564.88	25.600000000000364	resp_hypopnea	8	2712976
13622.03	54.099999999998545	resp_hypopnea	8	2724406
13694.85	53.79999999999927	resp_hypopnea	8	2738970
13766.52	33.5	resp_hypopnea	8	2753304
14820.0	720.0	N3	3	2964000
15540.0	90.0	N1	1	3108000
15590.13	33.5	resp_hypopnea	8	3118026
15630.0	600.0	N2	2	3126000
16230.0	810.0	N3	3	3246000
17032.42	22.0	resp_obstructiveapnea	10	3406484
17040.0	450.0	N1	1	3408000
17104.93	23.599999999998545	resp_hypopnea	8	3420986
17214.43	17.700000000000728	arousal_rera	6	3442886
17253.72	25.299999999999272	resp_hypopnea	8	3450744
17328.2	32.294999999998254	resp_obstructiveapnea	10	3465640
17379.56	37.294999999998254	resp_obstructiveapnea	10	3475912
17452.72	36.0	resp_obstructiveapnea	10	3490544
17490.0	930.0	REM	4	3498000
17514.15	40.599999999998545	resp_obstructiveapnea	10	3502830
17667.73	18.600000000002183	resp_obstructiveapnea	10	3533546
17765.0	47.70000000000073	resp_hypopnea	8	3553000
17857.14	31.200000000000728	resp_obstructiveapnea	10	3571428
17933.59	28.900000000001455	resp_obstructiveapnea	10	3586718
18006.27	38.099999999998545	resp_obstructiveapnea	10	3601254
18106.0	16.5	resp_obstructiveapnea	10	3621200
18165.29	26.200000000000728	resp_obstructiveapnea	10	3633058
18294.77	29.5	resp_hypopnea	8	3658954
18367.24	33.5	arousal_rera	6	3673448
18420.0	30.0	N1	1	3684000
18436.77	30.899999999997817	resp_obstructiveapnea	10	3687354
18450.0	30.0	REM	4	3690000
18480.0	690.0	N1	1	3696000
18505.96	25.299999999999272	resp_hypopnea	8	3701192
18564.43	33.20000000000073	resp_centralapnea	7	3712886
18639.88	27.599999999998545	resp_centralapnea	7	3727976
18691.74	24.599999999998545	resp_hypopnea	8	3738348
18754.17	29.900000000001455	resp_hypopnea	8	3750834
18809.16	32.20000000000073	resp_hypopnea	8	3761832
18871.57	36.79500000000189	resp_hypopnea	8	3774314
18942.09	38.5	resp_hypopnea	8	3788418
19004.35	42.10000000000218	resp_hypopnea	8	3800870
19069.07	48.0	resp_hypopnea	8	3813814
19145.53	43.70000000000073	resp_hypopnea	8	3829106
19170.0	30.0	N2	2	3834000
19200.0	90.0	N1	1	3840000
19290.0	120.0	N2	2	3858000
19377.08	36.794999999998254	resp_hypopnea	8	3875416
19410.0	480.0	N1	1	3882000
19440.62	35.5	resp_hypopnea	8	3888124
19504.88	39.89999999999782	resp_hypopnea	8	3900976
19582.0	37.294999999998254	resp_hypopnea	8	3916400
19643.27	40.39999999999782	resp_hypopnea	8	3928654
19721.05	28.100000000002183	resp_hypopnea	8	3944210
19890.0	30.0	N2	2	3978000
19920.0	120.0	N1	1	3984000
19934.74	38.5	resp_hypopnea	8	3986948
20040.0	540.0	N2	2	4008000
20549.54	41.39999999999782	resp_hypopnea	8	4109908
20580.0	120.0	N1	1	4116000
20624.51	26.700000000000728	resp_centralapnea	7	4124902
20700.0	480.0	N2	2	4140000
21180.0	150.0	N3	3	4236000
21330.0	60.0	N2	2	4266000
21390.0	540.0	N3	3	4278000
21930.0	60.0	N1	1	4386000
21966.42	19.600000000002183	resp_obstructiveapnea	10	4393284
21990.0	180.0	N2	2	4398000
22032.81	31.5	resp_hypopnea	8	4406562
22100.18	26.700000000000728	resp_obstructiveapnea	10	4420036
22159.64	41.400000000001455	resp_obstructiveapnea	10	4431928
22170.0	390.0	REM	4	4434000
22277.38	24.099999999998545	resp_obstructiveapnea	10	4455476
22381.9	22.899999999997817	resp_obstructiveapnea	10	4476380
22509.88	34.20000000000073	resp_obstructiveapnea	10	4501976
22560.0	30.0	N1	1	4512000
22585.02	31.899999999997817	resp_obstructiveapnea	10	4517004
22590.0	180.0	REM	4	4518000
22651.57	32.79500000000189	resp_mixedapnea	9	4530314
22770.0	1470.0	N1	1	4554000
22777.42	26.100000000002183	resp_hypopnea	8	4555484
22853.03	24.600000000002183	resp_obstructiveapnea	10	4570606
22909.19	24.400000000001455	resp_centralapnea	7	4581838
22967.32	35.5	resp_hypopnea	8	4593464
23037.51	20.30000000000291	resp_centralapnea	7	4607502
23105.53	29.0	resp_obstructiveapnea	10	4621106
23173.58	31.19999999999709	resp_obstructiveapnea	10	4634716
23246.23	28.700000000000728	resp_hypopnea	8	4649246
23308.65	21.5	resp_obstructiveapnea	10	4661730
23369.94	41.900000000001455	resp_hypopnea	8	4673988
23490.14	38.0	arousal_rera	6	4698028
23548.26	28.100000000002183	resp_mixedapnea	9	4709652
23606.24	31.69999999999709	resp_hypopnea	8	4721248
23676.25	31.700000000000728	resp_hypopnea	8	4735250
23796.48	27.600000000002183	arousal_rera	6	4759296
24240.0	390.0	N2	2	4848000
24630.0	30.0	Wake	5	4926000
24660.0	180.0	N1	1	4932000
24840.0	180.0	N2	2	4968000
24959.7	26.099999999998545	resp_hypopnea	8	4991940
25020.0	120.0	N1	1	5004000
25021.14	24.400000000001455	resp_hypopnea	8	5004228
25140.0	270.0	N2	2	5028000
25292.61	39.5	resp_hypopnea	8	5058522
25410.0	60.0	N1	1	5082000
25470.0	270.0	N2	2	5094000
25510.45	29.899999999997817	resp_hypopnea	8	5102090
25562.46	39.5	resp_hypopnea	8	5112492
25740.0	30.0	Wake	5	5148000
25770.0	90.0	N1	1	5154000
25860.0	330.0	N2	2	5172000
26190.0	30.0	REM	4	5238000
