onset	duration	trial_type	value	sample
330.0	30.0	Wake	5	66000
360.0	240.0	N1	1	72000
363.41	11.899999999999977	arousal_rera	6	72682
403.575	16.30000000000001	arousal_rera	6	80715
427.66	21.0	arousal_rera	6	85532
600.0	1680.0	N2	2	120000
665.245	11.600000000000023	arousal_rera	6	133049
840.4	13.700000000000045	arousal_rera	6	168080
2280.0	30.0	N3	3	456000
2310.0	60.0	N2	2	462000
2370.0	30.0	N3	3	474000
2400.0	210.0	N2	2	480000
2610.0	30.0	N3	3	522000
2640.0	30.0	N2	2	528000
2670.0	60.0	N3	3	534000
2730.0	30.0	N2	2	546000
2760.0	30.0	N3	3	552000
2790.0	990.0	N2	2	558000
3780.0	60.0	REM	4	756000
3840.0	60.0	N1	1	768000
3900.0	240.0	N2	2	780000
4061.46	23.09999999999991	arousal_rera	6	812292
4140.0	150.0	REM	4	828000
4290.0	30.0	N1	1	858000
4320.0	30.0	N2	2	864000
4350.0	30.0	N1	1	870000
4380.0	90.0	REM	4	876000
4428.83	25.600000000000364	arousal_rera	6	885766
4470.0	30.0	N1	1	894000
4500.0	360.0	Wake	5	900000
4860.0	150.0	N1	1	972000
5010.0	1140.0	N2	2	1002000
5049.51	16.800000000000182	arousal_rera	6	1009902
5089.24	19.895000000000437	arousal_rera	6	1017848
6150.0	30.0	N3	3	1230000
6180.0	30.0	N2	2	1236000
6210.0	30.0	N3	3	1242000
6240.0	30.0	N2	2	1248000
6270.0	330.0	N3	3	1254000
6600.0	30.0	N2	2	1320000
6630.0	30.0	N3	3	1326000
6660.0	30.0	N2	2	1332000
6690.0	1500.0	N3	3	1338000
8190.0	120.0	N2	2	1638000
8286.41	17.100000000000364	arousal_rera	6	1657282
8310.0	30.0	N1	1	1662000
8340.0	60.0	N2	2	1668000
8366.81	19.100000000000364	arousal_rera	6	1673362
8400.0	30.0	N1	1	1680000
8430.0	60.0	REM	4	1686000
8451.41	29.600000000000364	arousal_rera	6	1690282
8490.0	90.0	N1	1	1698000
