onset	duration	trial_type	value	sample
420.0	810.0	Wake	3	84000
1230.0	30.0	N1	1	246000
1260.0	30.0	Wake	3	252000
1290.0	90.0	N1	1	258000
1380.0	150.0	Wake	3	276000
1530.0	30.0	N1	1	306000
1560.0	180.0	Wake	3	312000
1686.62	11.900000000000091	resp_hypopnea	6	337324
1733.42	12.299999999999955	resp_obstructiveapnea	8	346684
1740.0	330.0	N1	1	348000
1778.89	13.5	arousal_rera	4	355778
1854.66	12.899999999999864	resp_hypopnea	6	370932
1910.27	13.599999999999909	resp_obstructiveapnea	8	382054
1978.27	14.599999999999909	resp_obstructiveapnea	8	395654
2033.98	11.099999999999909	resp_obstructiveapnea	8	406796
2070.0	90.0	Wake	3	414000
2106.33	14.5	resp_hypopnea	6	421266
2160.0	300.0	N1	1	432000
2163.3	19.394999999999982	resp_hypopnea	6	432660
2210.995	19.59999999999991	resp_hypopnea	6	442199
2266.35	14.099999999999909	resp_hypopnea	6	453270
2312.42	18.299999999999727	resp_hypopnea	6	462484
2365.56	21.40000000000009	resp_obstructiveapnea	8	473112
2417.58	18.800000000000182	arousal_rera	4	483516
2445.55	17.09999999999991	arousal_rera	4	489110
2460.0	60.0	Wake	3	492000
2520.0	240.0	N1	1	504000
2521.24	24.90000000000009	arousal_rera	4	504248
2589.84	21.699999999999818	resp_centralapnea	5	517968
2655.6	16.09999999999991	resp_centralapnea	5	531120
2747.94	15.599999999999909	resp_centralapnea	5	549588
2760.0	60.0	Wake	3	552000
2820.0	30.0	N1	1	564000
2831.87	10.900000000000091	resp_centralapnea	5	566374
2850.0	30.0	Wake	3	570000
2880.0	240.0	N1	1	576000
2880.17	16.799999999999727	resp_centralapnea	5	576034
2958.85	10.5	resp_centralapnea	5	591770
2988.93	10.195000000000164	resp_obstructiveapnea	8	597786
3025.74	21.700000000000273	resp_hypopnea	6	605148
3081.22	21.300000000000182	resp_obstructiveapnea	8	616244
3120.0	30.0	Wake	3	624000
3150.0	60.0	N1	1	630000
3189.22	13.100000000000364	resp_centralapnea	5	637844
3210.0	150.0	Wake	3	642000
3360.0	270.0	N1	1	672000
