onset	duration	trial_type	value	sample
1260.0	30.0	Wake	5	252000
1279.715	16.100000000000136	resp_hypopnea	8	255943
1290.0	60.0	N1	1	258000
1317.61	17.100000000000136	resp_hypopnea	8	263522
1350.0	150.0	N2	2	270000
1381.2	17.59999999999991	arousal_rera	6	276240
1500.0	30.0	N1	1	300000
1530.0	1140.0	N2	2	306000
1531.52	17.5	arousal_rera	6	306304
1572.61	23.300000000000182	resp_hypopnea	8	314522
1628.13	26.199999999999818	resp_hypopnea	8	325626
1689.77	20.5	arousal_rera	6	337954
1727.37	21.700000000000045	resp_hypopnea	8	345474
1772.36	27.5	resp_hypopnea	8	354472
1820.605	27.799999999999955	resp_hypopnea	8	364121
1875.995	23.200000000000045	resp_hypopnea	8	375199
1917.18	27.200000000000045	resp_hypopnea	8	383436
1974.965	18.700000000000045	resp_hypopnea	8	394993
2012.48	23.700000000000045	resp_hypopnea	8	402496
2065.64	30.800000000000182	resp_hypopnea	8	413128
2111.52	34.90000000000009	resp_hypopnea	8	422304
2163.495	25.09999999999991	resp_hypopnea	8	432699
2212.495	26.40000000000009	resp_hypopnea	8	442499
2259.94	29.199999999999818	resp_hypopnea	8	451988
2307.19	19.5	arousal_rera	6	461438
2393.03	31.199999999999818	resp_hypopnea	8	478606
2442.65	22.09999999999991	resp_hypopnea	8	488530
2491.28	22.799999999999727	resp_hypopnea	8	498256
2529.965	28.799999999999727	resp_hypopnea	8	505993
2571.48	17.5	arousal_rera	6	514296
2592.745	25.09999999999991	resp_hypopnea	8	518549
2635.04	28.09999999999991	resp_hypopnea	8	527008
2670.0	120.0	N3	3	534000
2712.92	21.299999999999727	resp_hypopnea	8	542584
2764.11	20.799999999999727	resp_hypopnea	8	552822
2790.0	30.0	N2	2	558000
2807.825	27.5	resp_hypopnea	8	561565
2820.0	30.0	N3	3	564000
2850.0	510.0	N2	2	570000
2856.54	28.59999999999991	resp_hypopnea	8	571308
2901.4	35.0	resp_hypopnea	8	580280
2956.245	23.40000000000009	resp_hypopnea	8	591249
3005.36	22.40000000000009	resp_hypopnea	8	601072
3049.93	24.200000000000273	resp_hypopnea	8	609986
3092.75	16.894999999999982	resp_hypopnea	8	618550
3129.08	32.79500000000007	resp_hypopnea	8	625816
3187.23	19.199999999999818	arousal_rera	6	637446
3224.245	12.5	arousal_rera	6	644849
3257.72	22.0	resp_hypopnea	8	651544
3293.25	27.0	resp_hypopnea	8	658650
3360.0	210.0	Wake	5	672000
3570.0	90.0	N1	1	714000
3660.0	120.0	N2	2	732000
3780.0	90.0	N3	3	756000
3870.0	150.0	N2	2	774000
3919.14	17.394999999999982	arousal_rera	6	783828
3966.0	14.699999999999818	arousal_rera	6	793200
4020.0	30.0	N1	1	804000
4048.5	17.699999999999818	arousal_rera	6	809700
4050.0	450.0	N2	2	810000
4088.66	25.699999999999818	resp_hypopnea	8	817732
4132.17	26.899999999999636	resp_hypopnea	8	826434
4175.92	30.5	resp_hypopnea	8	835184
4225.63	25.899999999999636	resp_hypopnea	8	845126
4270.17	27.199999999999818	resp_hypopnea	8	854034
4320.02	28.399999999999636	resp_hypopnea	8	864004
4373.67	30.100000000000364	resp_hypopnea	8	874734
4420.245	32.29500000000007	resp_hypopnea	8	884049
4476.355	34.20000000000073	resp_hypopnea	8	895271
4500.0	30.0	N3	3	900000
4530.0	30.0	Wake	5	906000
4543.88	23.300000000000182	resp_hypopnea	8	908776
4560.0	270.0	N2	2	912000
4591.62	16.100000000000364	arousal_rera	6	918324
4651.08	16.199999999999818	arousal_rera	6	930216
4685.44	24.5	resp_hypopnea	8	937088
4729.05	26.399999999999636	resp_hypopnea	8	945810
4793.92	26.199999999999818	resp_hypopnea	8	958784
4830.0	30.0	N3	3	966000
4854.56	21.799999999999272	arousal_rera	6	970912
4860.0	540.0	N2	2	972000
4895.02	26.5	resp_hypopnea	8	979004
4948.47	23.399999999999636	resp_hypopnea	8	989694
4993.66	30.300000000000182	resp_hypopnea	8	998732
5041.46	26.100000000000364	resp_mixedapnea	9	1008292
5092.21	32.0	resp_centralapnea	7	1018442
5146.8	30.0	resp_hypopnea	8	1029360
5199.32	30.600000000000364	resp_hypopnea	8	1039864
5250.27	26.599999999999454	resp_hypopnea	8	1050054
5292.99	30.100000000000364	resp_hypopnea	8	1058598
5347.48	32.79500000000007	resp_hypopnea	8	1069496
5398.72	32.599999999999454	resp_hypopnea	8	1079744
5400.0	30.0	N3	3	1080000
5430.0	60.0	N2	2	1086000
5449.41	32.29500000000007	resp_hypopnea	8	1089882
5490.0	150.0	N1	1	1098000
5536.83	21.899999999999636	resp_hypopnea	8	1107366
5640.0	720.0	N2	2	1128000
5642.61	19.895000000000437	arousal_rera	6	1128522
5687.65	21.5	resp_centralapnea	7	1137530
5728.4	28.800000000000182	resp_hypopnea	8	1145680
5775.06	27.5	resp_hypopnea	8	1155012
5817.44	23.300000000000182	resp_hypopnea	8	1163488
5863.81	29.199999999999818	resp_hypopnea	8	1172762
5910.72	29.699999999999818	resp_hypopnea	8	1182144
5961.51	29.0	resp_hypopnea	8	1192302
6015.78	25.400000000000546	resp_centralapnea	7	1203156
6058.89	24.399999999999636	arousal_rera	6	1211778
6097.43	23.0	arousal_rera	6	1219486
6161.52	20.099999999999454	arousal_rera	6	1232304
6192.82	24.400000000000546	resp_hypopnea	8	1238564
6238.15	36.600000000000364	resp_hypopnea	8	1247630
6295.3	30.699999999999818	resp_hypopnea	8	1259060
6360.0	60.0	N1	1	1272000
6383.16	28.900000000000546	resp_hypopnea	8	1276632
6420.0	690.0	N2	2	1284000
6434.4	36.29500000000007	resp_hypopnea	8	1286880
6487.51	37.099999999999454	resp_hypopnea	8	1297502
6542.25	35.600000000000364	resp_hypopnea	8	1308450
6595.66	36.600000000000364	resp_hypopnea	8	1319132
6646.75	36.399999999999636	resp_hypopnea	8	1329350
6698.86	28.800000000000182	resp_hypopnea	8	1339772
6751.04	24.199999999999818	arousal_rera	6	1350208
6795.95	25.800000000000182	arousal_rera	6	1359190
6839.85	29.899999999999636	resp_hypopnea	8	1367970
6886.12	35.0	resp_hypopnea	8	1377224
6939.87	37.19999999999982	resp_hypopnea	8	1387974
6993.76	28.899999999999636	resp_hypopnea	8	1398752
7043.76	40.79500000000007	resp_hypopnea	8	1408752
7104.61	40.79500000000007	resp_hypopnea	8	1420922
7110.0	30.0	N3	3	1422000
7140.0	1680.0	N2	2	1428000
7166.04	37.79500000000007	resp_hypopnea	8	1433208
7219.2	34.5	resp_hypopnea	8	1443840
7275.5	29.100000000000364	resp_hypopnea	8	1455100
7320.2	33.29500000000007	resp_hypopnea	8	1464040
7369.42	31.5	resp_hypopnea	8	1473884
7418.24	34.5	resp_hypopnea	8	1483648
7468.25	34.100000000000364	resp_hypopnea	8	1493650
7517.87	35.600000000000364	resp_hypopnea	8	1503574
7567.68	31.699999999999818	resp_hypopnea	8	1513536
7614.93	30.299999999999272	resp_hypopnea	8	1522986
7653.32	27.800000000000182	resp_hypopnea	8	1530664
7694.27	26.399999999999636	resp_centralapnea	7	1538854
7743.69	30.5	resp_mixedapnea	9	1548738
7801.58	26.600000000000364	resp_hypopnea	8	1560316
7850.8	31.099999999999454	resp_hypopnea	8	1570160
7901.0	31.300000000000182	resp_hypopnea	8	1580200
7948.84	29.300000000000182	resp_hypopnea	8	1589768
8004.76	31.300000000000182	resp_hypopnea	8	1600952
8047.28	35.400000000000546	resp_hypopnea	8	1609456
8101.23	24.0	resp_hypopnea	8	1620246
8148.09	27.800000000000182	resp_hypopnea	8	1629618
8199.08	28.799999999999272	resp_hypopnea	8	1639816
