onset	duration	trial_type	value	sample
270.0	450.0	Wake	5	54000
720.0	60.0	N1	1	144000
780.0	60.0	Wake	5	156000
840.0	60.0	N1	1	168000
850.08	11.599999999999909	arousal_rera	6	170016
880.08	13.5	resp_hypopnea	8	176016
900.0	30.0	Wake	5	180000
926.68	15.400000000000091	resp_hypopnea	8	185336
930.0	30.0	N1	1	186000
960.0	180.0	Wake	5	192000
1140.0	60.0	N1	1	228000
1200.0	30.0	Wake	5	240000
1230.0	150.0	N1	1	246000
1380.0	30.0	Wake	5	276000
1410.0	30.0	N1	1	282000
1440.0	30.0	N2	2	288000
1470.0	120.0	N1	1	294000
1590.0	90.0	N2	2	318000
1680.0	30.0	N1	1	336000
1710.0	1320.0	N2	2	342000
3030.0	60.0	Wake	5	606000
3090.0	30.0	N1	1	618000
3120.0	30.0	Wake	5	624000
3143.11	17.199999999999818	arousal_rera	6	628622
3150.0	360.0	N1	1	630000
3172.62	12.0	resp_hypopnea	8	634524
3214.67	13.299999999999727	resp_hypopnea	8	642934
3243.32	13.399999999999636	resp_hypopnea	8	648664
3268.15	14.299999999999727	resp_hypopnea	8	653630
3308.11	13.799999999999727	resp_hypopnea	8	661622
3331.23	11.699999999999818	resp_hypopnea	8	666246
3358.03	14.0	arousal_rera	6	671606
3470.28	17.799999999999727	resp_hypopnea	8	694056
3510.0	180.0	N2	2	702000
3550.08	12.700000000000273	arousal_rera	6	710016
3690.0	120.0	N1	1	738000
3810.0	450.0	N2	2	762000
4260.0	30.0	Wake	5	852000
4289.14	13.199999999999818	resp_hypopnea	8	857828
4290.0	180.0	N1	1	858000
4314.1	16.0	resp_hypopnea	8	862820
4338.81	17.699999999999818	resp_hypopnea	8	867762
4365.74	13.199999999999818	resp_hypopnea	8	873148
4385.04	14.300000000000182	resp_hypopnea	8	877008
4412.7	18.395000000000437	resp_hypopnea	8	882540
4435.33	18.199999999999818	resp_hypopnea	8	887066
4470.0	30.0	Wake	5	894000
4492.18	17.799999999999272	resp_hypopnea	8	898436
4500.0	30.0	N1	1	900000
4523.36	14.400000000000546	resp_hypopnea	8	904672
4530.0	120.0	Wake	5	906000
4548.69	12.400000000000546	arousal_rera	6	909738
4650.0	30.0	N1	1	930000
4663.28	16.600000000000364	resp_hypopnea	8	932656
4680.0	90.0	Wake	5	936000
4770.0	120.0	N1	1	954000
4840.45	19.199999999999818	resp_hypopnea	8	968090
4890.0	270.0	N2	2	978000
5160.0	30.0	N1	1	1032000
5164.79	20.699999999999818	resp_hypopnea	8	1032958
5190.0	630.0	N2	2	1038000
5206.35	14.799999999999272	arousal_rera	6	1041270
5820.0	210.0	N3	3	1164000
6030.0	210.0	N2	2	1206000
6240.0	30.0	Wake	5	1248000
6270.0	60.0	N1	1	1254000
6271.35	15.699999999999818	resp_hypopnea	8	1254270
6298.4	16.800000000000182	resp_hypopnea	8	1259680
6323.6	16.099999999999454	resp_hypopnea	8	1264720
6330.0	90.0	N2	2	1266000
6350.9	18.700000000000728	resp_hypopnea	8	1270180
6379.1	15.399999999999636	resp_hypopnea	8	1275820
6403.94	17.800000000000182	resp_hypopnea	8	1280788
6420.0	30.0	N1	1	1284000
6450.0	300.0	N2	2	1290000
6454.25	18.895000000000437	resp_hypopnea	8	1290850
6480.93	18.799999999999272	resp_hypopnea	8	1296186
6508.84	20.0	resp_hypopnea	8	1301768
6536.87	15.0	resp_hypopnea	8	1307374
6561.59	18.199999999999818	resp_hypopnea	8	1312318
6588.93	19.699999999999818	resp_hypopnea	8	1317786
6617.7	17.199999999999818	resp_hypopnea	8	1323540
6648.93	18.799999999999272	resp_hypopnea	8	1329786
6674.55	21.0	resp_hypopnea	8	1334910
6705.05	22.5	resp_hypopnea	8	1341010
6733.15	19.5	resp_hypopnea	8	1346630
6750.0	30.0	Wake	5	1350000
6779.01	17.5	resp_hypopnea	8	1355802
6780.0	420.0	N2	2	1356000
6808.89	22.0	resp_hypopnea	8	1361778
6840.37	12.900000000000546	resp_hypopnea	8	1368074
6864.22	16.0	resp_hypopnea	8	1372844
6892.25	18.395000000000437	resp_hypopnea	8	1378450
6918.44	19.700000000000728	resp_hypopnea	8	1383688
6946.67	19.199999999999818	resp_hypopnea	8	1389334
6974.83	17.199999999999818	resp_hypopnea	8	1394966
7002.98	20.0	resp_hypopnea	8	1400596
7035.37	17.5	arousal_rera	6	1407074
7084.18	19.699999999999818	resp_hypopnea	8	1416836
7112.83	21.800000000000182	resp_hypopnea	8	1422566
7172.58	16.199999999999818	resp_hypopnea	8	1434516
7200.0	60.0	N1	1	1440000
7202.09	15.399999999999636	resp_hypopnea	8	1440418
7232.21	15.5	resp_hypopnea	8	1446442
7260.0	60.0	N2	2	1452000
7260.98	14.300000000000182	resp_hypopnea	8	1452196
7287.78	18.600000000000364	resp_hypopnea	8	1457556
7320.0	60.0	Wake	5	1464000
7380.0	210.0	N1	1	1476000
7409.26	15.300000000000182	resp_hypopnea	8	1481852
7590.0	90.0	N2	2	1518000
7680.0	60.0	N1	1	1536000
7681.1	15.0	arousal_rera	6	1536220
7710.98	16.700000000000728	arousal_rera	6	1542196
7740.0	390.0	N2	2	1548000
7743.32	15.900000000000546	arousal_rera	6	1548664
7781.68	14.5	arousal_rera	6	1556336
8130.0	30.0	Wake	5	1626000
8160.0	60.0	N2	2	1632000
8220.0	30.0	Wake	5	1644000
8250.0	180.0	N2	2	1650000
8430.0	930.0	REM	4	1686000
8465.65	45.20000000000073	resp_hypopnea	8	1693130
8666.19	28.799999999999272	resp_hypopnea	8	1733238
8726.8	24.30000000000109	resp_hypopnea	8	1745360
8768.73	21.0	resp_hypopnea	8	1753746
8851.55	22.600000000000364	resp_hypopnea	8	1770310
8936.92	43.0	resp_hypopnea	8	1787384
9024.22	36.0	resp_hypopnea	8	1804844
9085.23	32.70000000000073	resp_hypopnea	8	1817046
9174.07	27.200000000000728	arousal_rera	6	1834814
9213.93	22.399999999999636	resp_hypopnea	8	1842786
9267.66	46.600000000000364	resp_hypopnea	8	1853532
9360.0	30.0	Wake	5	1872000
9390.0	360.0	N2	2	1878000
9390.61	11.599999999998545	resp_centralapnea	7	1878122
9413.73	11.899999999999636	resp_hypopnea	8	1882746
9436.72	14.800000000001091	resp_hypopnea	8	1887344
9462.29	17.0	resp_hypopnea	8	1892458
9488.24	15.100000000000364	resp_hypopnea	8	1897648
9511.84	17.299999999999272	resp_hypopnea	8	1902368
9540.0	16.5	resp_centralapnea	7	1908000
9572.33	16.395000000000437	resp_hypopnea	8	1914466
9598.77	18.395000000000437	resp_hypopnea	8	1919754
9623.65	18.395000000000437	resp_hypopnea	8	1924730
9659.68	13.199999999998909	resp_centralapnea	7	1931936
9685.87	17.599999999998545	resp_hypopnea	8	1937174
9717.83	18.100000000000364	resp_hypopnea	8	1943566
9750.0	30.0	REM	4	1950000
9753.81	14.800000000001091	resp_hypopnea	8	1950762
9780.0	90.0	N2	2	1956000
9781.23	16.100000000000364	resp_hypopnea	8	1956246
9805.94	16.100000000000364	resp_hypopnea	8	1961188
