onset	duration	trial_type	value	sample
360.0	30.0	N1	1	72000
390.0	2730.0	N2	2	78000
542.28	29.300000000000068	resp_hypopnea	6	108456
2659.77	52.5	resp_hypopnea	6	531954
3069.74	43.40000000000009	resp_hypopnea	6	613948
3120.0	30.0	N1	1	624000
3150.0	630.0	N2	2	630000
3780.0	30.0	Wake	4	756000
3810.0	4890.0	N2	2	762000
3968.34	69.0949999999998	resp_hypopnea	6	793668
4098.67	38.19999999999982	resp_hypopnea	6	819734
4161.65	16.0	resp_centralapnea	5	832330
4226.82	39.900000000000546	resp_hypopnea	6	845364
4604.5	41.19999999999982	resp_hypopnea	6	920900
4810.43	13.5	resp_centralapnea	5	962086
4891.98	40.29500000000007	resp_hypopnea	6	978396
5162.98	15.800000000000182	resp_centralapnea	5	1032596
5251.09	44.099999999999454	resp_hypopnea	6	1050218
5391.95	19.699999999999818	resp_centralapnea	5	1078390
5430.3	39.29500000000007	resp_hypopnea	6	1086060
5572.94	14.400000000000546	resp_centralapnea	5	1114588
5607.71	31.300000000000182	resp_hypopnea	6	1121542
5670.99	47.69999999999982	resp_hypopnea	6	1134198
6287.08	45.399999999999636	resp_hypopnea	6	1257416
6816.45	50.19999999999982	resp_hypopnea	6	1363290
6949.57	37.29500000000007	resp_hypopnea	6	1389914
7325.96	37.79500000000007	resp_hypopnea	6	1465192
8558.14	47.400000000001455	resp_hypopnea	6	1711628
8645.46	38.29500000000007	resp_hypopnea	6	1729092
8700.0	60.0	Wake	4	1740000
8760.0	30.0	N1	1	1752000
8790.0	240.0	Wake	4	1758000
9030.0	30.0	N1	1	1806000
9048.82	34.100000000000364	resp_hypopnea	6	1809764
9060.0	420.0	N2	2	1812000
9447.65	16.80000000000109	resp_centralapnea	5	1889530
9480.0	30.0	Wake	4	1896000
9510.0	30.0	N1	1	1902000
9527.76	29.0	resp_hypopnea	6	1905552
9540.0	3450.0	N2	2	1908000
9844.62	13.599999999998545	resp_centralapnea	5	1968924
10562.88	32.600000000000364	resp_hypopnea	6	2112576
10696.69	28.69999999999891	resp_hypopnea	6	2139338
11133.97	29.0	resp_hypopnea	6	2226794
11414.9	27.80000000000109	resp_hypopnea	6	2282980
11555.76	30.5	resp_hypopnea	6	2311152
11814.43	40.100000000000364	resp_hypopnea	6	2362886
11940.2	30.5	resp_hypopnea	6	2388040
12017.68	23.69999999999891	resp_hypopnea	6	2403536
12082.05	35.600000000000364	resp_hypopnea	6	2416410
12133.41	33.100000000000364	resp_hypopnea	6	2426682
12290.16	16.395000000000437	resp_centralapnea	5	2458032
12426.45	29.5	resp_hypopnea	6	2485290
12473.84	27.200000000000728	resp_hypopnea	6	2494768
12518.84	26.899999999999636	resp_hypopnea	6	2503768
12587.98	26.899999999999636	resp_hypopnea	6	2517596
12625.13	26.5	resp_hypopnea	6	2525026
12787.94	31.100000000000364	resp_hypopnea	6	2557588
12832.25	28.600000000000364	resp_hypopnea	6	2566450
12908.44	29.299999999999272	resp_hypopnea	6	2581688
12990.0	360.0	REM	3	2598000
13185.89	10.0	resp_centralapnea	5	2637178
13227.91	33.0	resp_hypopnea	6	2645582
13331.12	19.099999999998545	resp_centralapnea	5	2666224
13350.0	60.0	N2	2	2670000
13410.0	180.0	REM	3	2682000
13432.05	36.100000000000364	resp_hypopnea	6	2686410
13533.87	14.099999999998545	resp_centralapnea	5	2706774
13563.47	46.70000000000073	resp_hypopnea	6	2712694
13590.0	630.0	N2	2	2718000
13683.16	12.700000000000728	resp_centralapnea	5	2736632
13729.07	37.29500000000007	resp_hypopnea	6	2745814
13793.94	42.0	resp_hypopnea	6	2758788
13904.8	14.100000000000364	resp_centralapnea	5	2780960
14031.55	28.0	resp_hypopnea	6	2806310
14220.0	240.0	REM	3	2844000
14293.71	43.600000000000364	resp_hypopnea	6	2858742
14460.0	3000.0	N2	2	2892000
14613.67	29.299999999999272	resp_hypopnea	6	2922734
14672.28	14.599999999998545	resp_centralapnea	5	2934456
14852.19	32.19999999999891	resp_hypopnea	6	2970438
14930.56	36.399999999999636	resp_hypopnea	6	2986112
15043.21	33.20000000000073	resp_hypopnea	6	3008642
15102.69	10.399999999999636	resp_centralapnea	5	3020538
15171.8	15.5	resp_centralapnea	5	3034360
15251.62	25.599999999998545	resp_hypopnea	6	3050324
15293.04	23.5	resp_hypopnea	6	3058608
15325.33	25.600000000000364	resp_hypopnea	6	3065066
15364.87	26.799999999999272	resp_hypopnea	6	3072974
15506.42	28.0	resp_hypopnea	6	3101284
15820.93	27.899999999999636	resp_hypopnea	6	3164186
15886.49	30.80000000000109	resp_hypopnea	6	3177298
15944.6	25.600000000000364	resp_hypopnea	6	3188920
15990.94	29.19999999999891	resp_hypopnea	6	3198188
16066.49	25.899999999999636	resp_hypopnea	6	3213298
16228.76	30.0	resp_hypopnea	6	3245752
16340.67	35.600000000000364	resp_hypopnea	6	3268134
16482.81	33.5	resp_hypopnea	6	3296562
16541.67	30.5	resp_hypopnea	6	3308334
16612.9	30.799999999999272	resp_hypopnea	6	3322580
16677.72	32.294999999998254	resp_hypopnea	6	3335544
16808.69	32.20000000000073	resp_hypopnea	6	3361738
16851.31	29.799999999999272	resp_hypopnea	6	3370262
16895.86	26.200000000000728	resp_hypopnea	6	3379172
16943.54	30.299999999999272	resp_hypopnea	6	3388708
16986.76	34.10000000000218	resp_hypopnea	6	3397352
17157.07	36.70000000000073	resp_hypopnea	6	3431414
17216.82	31.700000000000728	resp_hypopnea	6	3443364
17278.81	35.5	resp_hypopnea	6	3455762
17338.56	28.19999999999709	resp_hypopnea	6	3467712
17382.67	34.10000000000218	resp_hypopnea	6	3476534
17460.0	30.0	N1	1	3492000
17460.15	15.19999999999709	resp_hypopnea	6	3492030
