onset	duration	trial_type	value	sample
540.0	60.0	Wake	5	108000
600.0	150.0	N1	1	120000
720.01	17.700000000000045	arousal_rera	6	144002
750.0	30.0	Wake	5	150000
780.0	630.0	N1	1	156000
1128.81	16.100000000000136	arousal_rera	6	225762
1161.59	19.300000000000182	arousal_rera	6	232318
1216.465	18.800000000000182	arousal_rera	6	243293
1257.09	24.700000000000045	arousal_rera	6	251418
1410.0	750.0	N2	2	282000
1446.105	21.09999999999991	arousal_rera	6	289221
1480.15	14.699999999999818	arousal_rera	6	296030
1524.27	15.799999999999955	arousal_rera	6	304854
1547.77	12.200000000000045	arousal_rera	6	309554
1577.92	17.5	arousal_rera	6	315584
1609.56	12.600000000000136	arousal_rera	6	321912
1637.605	19.0	arousal_rera	6	327521
1667.62	17.39500000000021	arousal_rera	6	333524
1693.23	20.394999999999982	arousal_rera	6	338646
1726.06	18.600000000000136	arousal_rera	6	345212
1767.66	23.199999999999818	arousal_rera	6	353532
1957.22	28.59999999999991	arousal_rera	6	391444
1997.47	21.399999999999864	resp_mixedapnea	9	399494
2040.59	25.799999999999955	arousal_rera	6	408118
2119.89	25.0	arousal_rera	6	423978
2160.0	150.0	Wake	5	432000
2310.0	570.0	N1	1	462000
2475.27	11.5	arousal_rera	6	495054
2518.06	14.700000000000273	arousal_rera	6	503612
2854.97	16.300000000000182	arousal_rera	6	570994
2880.0	210.0	N2	2	576000
2891.86	22.199999999999818	arousal_rera	6	578372
2936.53	12.0	arousal_rera	6	587306
2975.86	20.90000000000009	arousal_rera	6	595172
3041.0	10.800000000000182	arousal_rera	6	608200
3076.55	23.09999999999991	arousal_rera	6	615310
3090.0	30.0	N1	1	618000
3120.0	240.0	N2	2	624000
3130.14	27.59999999999991	arousal_rera	6	626028
3180.92	20.09999999999991	arousal_rera	6	636184
3240.09	28.299999999999727	arousal_rera	6	648018
3296.45	29.800000000000182	arousal_rera	6	659290
3345.68	16.800000000000182	arousal_rera	6	669136
3360.0	90.0	Wake	5	672000
3450.0	270.0	N1	1	690000
3463.72	16.394999999999982	arousal_rera	6	692744
3504.84	17.394999999999982	arousal_rera	6	700968
3705.27	21.40000000000009	arousal_rera	6	741054
3720.0	30.0	N2	2	744000
3750.0	570.0	N1	1	750000
3831.25	19.800000000000182	arousal_rera	6	766250
3888.74	18.300000000000182	arousal_rera	6	777748
3922.9	22.0	arousal_rera	6	784580
3976.0	22.300000000000182	arousal_rera	6	795200
4117.22	12.300000000000182	arousal_rera	6	823444
4142.79	17.895000000000437	arousal_rera	6	828558
4176.36	14.100000000000364	arousal_rera	6	835272
4235.86	17.0	arousal_rera	6	847172
4268.85	33.399999999999636	arousal_rera	6	853770
4320.0	1170.0	N2	2	864000
4324.56	17.5	arousal_rera	6	864912
4371.52	17.799999999999272	arousal_rera	6	874304
4636.95	20.0	arousal_rera	6	927390
4681.23	27.0	arousal_rera	6	936246
4730.36	19.800000000000182	arousal_rera	6	946072
4782.73	23.300000000000182	arousal_rera	6	956546
4824.58	28.100000000000364	arousal_rera	6	964916
4874.36	26.600000000000364	arousal_rera	6	974872
4920.5	22.5	arousal_rera	6	984100
4968.82	21.0	arousal_rera	6	993764
5012.37	24.699999999999818	arousal_rera	6	1002474
5066.29	21.899999999999636	arousal_rera	6	1013258
5110.49	23.100000000000364	arousal_rera	6	1022098
5220.52	26.399999999999636	arousal_rera	6	1044104
5282.07	16.700000000000728	arousal_rera	6	1056414
5327.28	20.100000000000364	arousal_rera	6	1065456
5364.74	28.100000000000364	arousal_rera	6	1072948
5405.21	15.600000000000364	arousal_rera	6	1081042
5427.86	18.800000000000182	arousal_rera	6	1085572
5468.38	17.199999999999818	arousal_rera	6	1093676
5490.0	30.0	Wake	5	1098000
5520.0	270.0	N1	1	1104000
5555.21	17.394999999999527	arousal_rera	6	1111042
5600.14	15.799999999999272	arousal_rera	6	1120028
5642.53	17.100000000000364	arousal_rera	6	1128506
5675.94	22.700000000000728	arousal_rera	6	1135188
5719.08	22.699999999999818	arousal_rera	6	1143816
5762.93	19.299999999999272	arousal_rera	6	1152586
5790.0	30.0	N2	2	1158000
5820.0	180.0	N1	1	1164000
5872.8	16.599999999999454	arousal_rera	6	1174560
5932.3	17.894999999999527	arousal_rera	6	1186460
5970.49	33.19999999999982	arousal_rera	6	1194098
6000.0	30.0	N2	2	1200000
6030.0	60.0	N1	1	1206000
6090.0	30.0	Wake	5	1218000
6120.0	210.0	N1	1	1224000
6160.01	14.0	arousal_rera	6	1232002
6201.83	17.600000000000364	arousal_rera	6	1240366
6330.0	750.0	N2	2	1266000
6346.86	25.700000000000728	arousal_rera	6	1269372
6440.38	18.800000000000182	arousal_rera	6	1288076
6481.63	13.899999999999636	arousal_rera	6	1296326
6630.59	18.199999999999818	arousal_rera	6	1326118
6675.17	28.300000000000182	arousal_rera	6	1335034
6726.49	18.600000000000364	arousal_rera	6	1345298
6799.32	23.100000000000364	arousal_rera	6	1359864
6900.26	16.699999999999818	arousal_rera	6	1380052
6953.69	24.5	resp_hypopnea	8	1390738
7080.0	210.0	N1	1	1416000
7082.07	11.200000000000728	arousal_rera	6	1416414
7148.61	10.0	resp_centralapnea	7	1429722
7182.09	17.0	resp_hypopnea	8	1436418
7233.57	14.900000000000546	resp_hypopnea	8	1446714
7272.33	15.399999999999636	resp_hypopnea	8	1454466
7290.0	30.0	N2	2	1458000
7320.0	30.0	N1	1	1464000
7321.63	26.300000000000182	arousal_rera	6	1464326
7350.0	630.0	N2	2	1470000
7406.05	13.599999999999454	arousal_rera	6	1481210
7443.18	15.299999999999272	arousal_rera	6	1488636
7478.05	17.894999999999527	arousal_rera	6	1495610
7528.23	24.200000000000728	arousal_rera	6	1505646
7567.56	22.799999999999272	arousal_rera	6	1513512
7611.82	27.900000000000546	arousal_rera	6	1522364
7663.0	24.100000000000364	arousal_rera	6	1532600
7751.62	16.600000000000364	arousal_rera	6	1550324
7806.16	17.895000000000437	arousal_rera	6	1561232
7835.61	12.400000000000546	resp_obstructiveapnea	10	1567122
7893.51	14.899999999999636	arousal_rera	6	1578702
7918.9	12.700000000000728	arousal_rera	6	1583780
7943.45	12.800000000000182	arousal_rera	6	1588690
7980.0	390.0	Wake	5	1596000
8370.0	570.0	N1	1	1674000
8506.54	14.399999999999636	arousal_rera	6	1701308
8865.67	11.100000000000364	resp_centralapnea	7	1773134
8892.5	11.200000000000728	arousal_rera	6	1778500
8932.96	10.195000000001528	resp_obstructiveapnea	10	1786592
8940.0	30.0	N2	2	1788000
8964.82	22.80000000000109	arousal_rera	6	1792964
8970.0	90.0	N1	1	1794000
9060.0	420.0	N2	2	1812000
9117.89	17.895000000000437	arousal_rera	6	1823578
9164.45	25.899999999999636	arousal_rera	6	1832890
9209.21	22.100000000000364	resp_hypopnea	8	1841842
9283.81	17.0	arousal_rera	6	1856762
9324.33	17.895000000000437	arousal_rera	6	1864866
9364.31	27.600000000000364	arousal_rera	6	1872862
9413.68	21.799999999999272	arousal_rera	6	1882736
9454.88	19.0	arousal_rera	6	1890976
9480.0	30.0	Wake	5	1896000
9510.0	270.0	N1	1	1902000
9510.59	12.700000000000728	resp_centralapnea	7	1902118
9536.54	17.0	arousal_rera	6	1907308
9579.04	14.699999999998909	resp_centralapnea	7	1915808
9693.02	13.5	arousal_rera	6	1938604
9766.56	16.395000000000437	arousal_rera	6	1953312
9780.0	750.0	N2	2	1956000
9799.07	21.80000000000109	arousal_rera	6	1959814
9859.14	29.100000000000364	arousal_rera	6	1971828
10110.92	21.899999999999636	arousal_rera	6	2022184
10530.0	840.0	N3	3	2106000
11305.23	21.0	arousal_rera	6	2261046
11370.0	450.0	N2	2	2274000
11820.0	30.0	N3	3	2364000
11850.0	120.0	N2	2	2370000
11970.0	450.0	N3	3	2394000
12367.9	17.100000000000364	arousal_rera	6	2473580
12420.0	90.0	N2	2	2484000
12510.0	60.0	N1	1	2502000
12570.0	720.0	N2	2	2514000
12649.63	19.395000000000437	arousal_rera	6	2529926
12687.52	13.600000000000364	resp_centralapnea	7	2537504
12798.17	14.700000000000728	arousal_rera	6	2559634
13290.0	30.0	N3	3	2658000
13303.47	13.900000000001455	arousal_rera	6	2660694
13320.0	840.0	N2	2	2664000
13548.29	10.0	resp_obstructiveapnea	10	2709658
13572.33	17.700000000000728	resp_obstructiveapnea	10	2714466
13637.6	19.0	arousal_rera	6	2727520
13670.4	20.0	arousal_rera	6	2734080
13925.7	20.19999999999891	arousal_rera	6	2785140
13979.94	19.394999999998618	arousal_rera	6	2795988
14046.59	18.100000000000364	arousal_rera	6	2809318
14092.71	32.5	arousal_rera	6	2818542
14160.0	60.0	N1	1	2832000
14167.07	23.0	arousal_rera	6	2833414
14220.0	150.0	N2	2	2844000
14246.53	17.69999999999891	arousal_rera	6	2849306
14327.79	15.599999999998545	resp_centralapnea	7	2865558
14370.0	30.0	N1	1	2874000
14400.0	30.0	Wake	5	2880000
14430.0	390.0	N1	1	2886000
14461.15	13.899999999999636	arousal_rera	6	2892230
14597.85	18.395000000000437	arousal_rera	6	2919570
14634.98	19.600000000000364	arousal_rera	6	2926996
14820.0	150.0	REM	4	2964000
14908.31	20.899999999999636	arousal_rera	6	2981662
14945.94	20.69999999999891	arousal_rera	6	2989188
14970.0	30.0	N1	1	2994000
14983.89	13.600000000000364	resp_centralapnea	7	2996778
15000.0	150.0	REM	4	3000000
15139.23	16.395000000000437	arousal_rera	6	3027846
15150.0	90.0	N1	1	3030000
15240.0	30.0	Wake	5	3048000
15270.0	180.0	N1	1	3054000
15410.93	17.895000000000437	arousal_rera	6	3082186
15450.0	150.0	REM	4	3090000
15460.49	11.300000000001091	resp_centralapnea	7	3092098
15505.4	15.300000000001091	arousal_rera	6	3101080
15554.93	25.600000000000364	arousal_rera	6	3110986
15600.0	60.0	N1	1	3120000
15660.0	60.0	REM	4	3132000
15720.0	60.0	N1	1	3144000
15721.32	13.0	resp_centralapnea	7	3144264
15780.0	120.0	Wake	5	3156000
15900.0	120.0	N1	1	3180000
16020.0	30.0	N2	2	3204000
16050.0	30.0	N1	1	3210000
16080.0	60.0	N2	2	3216000
16140.0	270.0	REM	4	3228000
16152.96	15.200000000000728	resp_centralapnea	7	3230592
16191.29	13.299999999999272	resp_centralapnea	7	3238258
16321.09	16.799999999999272	arousal_rera	6	3264218
16354.47	12.700000000000728	resp_centralapnea	7	3270894
16410.0	240.0	N1	1	3282000
16536.72	16.69999999999709	arousal_rera	6	3307344
16574.64	15.200000000000728	resp_centralapnea	7	3314928
16631.32	30.599999999998545	arousal_rera	6	3326264
16650.0	30.0	REM	4	3330000
16680.0	60.0	N1	1	3336000
16740.0	600.0	Wake	5	3348000
17340.0	90.0	N1	1	3468000
17430.0	120.0	Wake	5	3486000
17550.0	60.0	N1	1	3510000
17610.0	60.0	Wake	5	3522000
17670.0	480.0	N1	1	3534000
17920.13	10.0	arousal_rera	6	3584026
17955.66	20.900000000001455	arousal_rera	6	3591132
18007.1	12.400000000001455	resp_centralapnea	7	3601420
18039.91	12.5	arousal_rera	6	3607982
18088.34	25.0	arousal_rera	6	3617668
18136.53	10.0	resp_centralapnea	7	3627306
18150.0	30.0	Wake	5	3630000
