onset	duration	trial_type	value	sample
450.0	810.0	Wake	5	90000
1260.0	60.0	N1	1	252000
1290.47	16.799999999999955	arousal_rera	8	258094
1320.0	30.0	Wake	5	264000
1350.0	390.0	N1	1	270000
1351.68	12.200000000000045	arousal_rera	8	270336
1452.52	14.700000000000045	arousal_rera	8	290504
1503.62	18.100000000000136	arousal_rera	8	300724
1703.59	12.900000000000091	arousal_rera	8	340718
1740.0	30.0	N2	2	348000
1770.0	60.0	N1	1	354000
1830.0	30.0	Wake	5	366000
1860.0	120.0	N1	1	372000
1921.14	3.0	arousal_spontaneous	9	384228
1936.15	22.5	arousal_rera	8	387230
1974.02	19.394999999999982	arousal_rera	8	394804
1980.0	30.0	N2	2	396000
2000.08	19.700000000000045	arousal_rera	8	400016
2010.0	90.0	N1	1	402000
2027.06	12.100000000000136	arousal_rera	8	405412
2100.0	30.0	N2	2	420000
2130.0	30.0	N1	1	426000
2160.0	210.0	N2	2	432000
2328.54	21.699999999999818	arousal_rera	8	465708
2370.0	30.0	N1	1	474000
2381.5	25.0	arousal_rera	8	476300
2400.0	30.0	N2	2	480000
2411.4	18.59999999999991	arousal_rera	8	482280
2430.0	60.0	N1	1	486000
2473.29	15.300000000000182	arousal_rera	8	494658
2490.0	30.0	Wake	5	498000
2520.0	30.0	N1	1	504000
2550.0	60.0	Wake	5	510000
2610.0	30.0	N1	1	522000
2640.0	30.0	Wake	5	528000
2670.0	30.0	N1	1	534000
2682.78	12.0	arousal_rera	8	536556
2700.0	60.0	Wake	5	540000
2760.0	30.0	N1	1	552000
2764.34	10.799999999999727	arousal_rera	8	552868
2786.88	13.099999999999909	arousal_rera	8	557376
2790.0	120.0	Wake	5	558000
2910.0	30.0	N1	1	582000
2919.17	13.199999999999818	arousal_rera	8	583834
2940.0	30.0	Wake	5	588000
2970.0	60.0	N1	1	594000
2990.29	12.800000000000182	arousal_rera	8	598058
3013.495	15.700000000000273	arousal_rera	8	602699
3030.0	30.0	Wake	5	606000
3060.0	30.0	N1	1	612000
3062.56	13.800000000000182	arousal_rera	8	612512
3090.0	90.0	Wake	5	618000
3180.0	120.0	N1	1	636000
3181.67	11.599999999999909	arousal_rera	8	636334
3219.39	16.59999999999991	arousal_rera	8	643878
3244.27	14.099999999999909	arousal_rera	8	648854
3269.93	14.400000000000091	arousal_rera	8	653986
3300.0	30.0	N2	2	660000
3328.48	13.599999999999909	arousal_rera	8	665696
3330.0	30.0	Wake	5	666000
3352.84	19.199999999999818	arousal_rera	8	670568
3360.0	30.0	N1	1	672000
3390.0	150.0	Wake	5	678000
3409.215	3.0	arousal_spontaneous	9	681843
3540.0	150.0	N1	1	708000
3557.08	14.599999999999909	arousal_rera	8	711416
3690.0	150.0	N2	2	738000
3833.78	3.0	arousal_plm	7	766756
3840.0	30.0	N1	1	768000
3843.77	15.300000000000182	arousal_rera	8	768754
3870.0	270.0	N2	2	774000
4025.84	15.0	arousal_rera	8	805168
4063.05	17.799999999999727	arousal_rera	8	812610
4103.55	15.399999999999636	arousal_rera	8	820710
4140.0	30.0	N3	3	828000
4170.0	30.0	N2	2	834000
4200.0	2010.0	N3	3	840000
4422.68	14.799999999999272	arousal_rera	8	884536
4982.42	26.600000000000364	arousal_rera	8	996484
5026.23	24.700000000000728	arousal_rera	8	1005246
5231.31	18.0	arousal_rera	8	1046262
5283.94	15.5	arousal_rera	8	1056788
5404.77	14.0	arousal_rera	8	1080954
5483.86	26.0	arousal_rera	8	1096772
5541.16	18.895000000000437	arousal_rera	8	1108232
5561.67	19.199999999999818	arousal_rera	8	1112334
5584.59	18.699999999999818	arousal_rera	8	1116918
5690.97	21.099999999999454	arousal_rera	8	1138194
5728.32	22.900000000000546	arousal_rera	8	1145664
5768.88	28.399999999999636	arousal_rera	8	1153776
5806.91	19.699999999999818	arousal_rera	8	1161382
5843.88	21.599999999999454	arousal_rera	8	1168776
5885.37	32.600000000000364	arousal_rera	8	1177074
5985.38	17.699999999999818	arousal_rera	8	1197076
6010.74	18.600000000000364	arousal_rera	8	1202148
6039.44	34.79500000000007	arousal_rera	8	1207888
6082.31	23.299999999999272	arousal_rera	8	1216462
6121.69	41.5	arousal_rera	8	1224338
6171.52	39.099999999999454	resp_hypopnea	11	1234304
6210.0	60.0	N2	2	1242000
6234.62	20.300000000000182	arousal_rera	8	1246924
6261.78	16.199999999999818	arousal_rera	8	1252356
6270.0	210.0	N3	3	1254000
6293.57	14.0	arousal_rera	8	1258714
6318.0	19.199999999999818	arousal_rera	8	1263600
6343.32	20.395000000000437	arousal_rera	8	1268664
6366.54	21.5	arousal_rera	8	1273308
6402.12	15.600000000000364	arousal_rera	8	1280424
6422.33	17.895000000000437	arousal_rera	8	1284466
6444.36	22.100000000000364	arousal_rera	8	1288872
6480.0	30.0	N1	1	1296000
6499.75	18.300000000000182	resp_centralapnea	10	1299950
6510.0	60.0	N2	2	1302000
6530.35	16.199999999999818	arousal_rera	8	1306070
6554.54	21.800000000000182	arousal_rera	8	1310908
6570.0	60.0	N1	1	1314000
6592.6	16.599999999999454	arousal_rera	8	1318520
6629.04	12.899999999999636	arousal_rera	8	1325808
6630.0	390.0	N2	2	1326000
6651.2	14.100000000000364	arousal_rera	8	1330240
6699.9	17.300000000000182	arousal_rera	8	1339980
6728.45	20.800000000000182	arousal_rera	8	1345690
6757.39	18.394999999999527	arousal_rera	8	1351478
6781.84	25.099999999999454	arousal_rera	8	1356368
6811.88	26.300000000000182	arousal_rera	8	1362376
6849.71	19.300000000000182	arousal_rera	8	1369942
6876.86	17.800000000000182	arousal_rera	8	1375372
6904.66	18.699999999999818	arousal_rera	8	1380932
6931.95	23.5	arousal_rera	8	1386390
6984.38	23.800000000000182	arousal_rera	8	1396876
7020.0	1470.0	N3	3	1404000
7023.69	20.100000000000364	arousal_rera	8	1404738
7066.61	17.5	arousal_rera	8	1413322
7218.47	17.699999999999818	arousal_rera	8	1443694
7252.42	21.800000000000182	arousal_rera	8	1450484
7376.28	18.600000000000364	arousal_rera	8	1475256
7403.24	22.699999999999818	arousal_rera	8	1480648
7436.45	18.300000000000182	arousal_rera	8	1487290
7463.19	21.400000000000546	arousal_rera	8	1492638
7555.3	21.099999999999454	resp_hypopnea	11	1511060
7611.5	17.699999999999818	arousal_rera	8	1522300
7660.82	39.79500000000007	arousal_rera	8	1532164
7708.87	42.5	arousal_rera	8	1541774
7947.86	3.0	arousal_plm	7	1589572
7964.58	13.5	arousal_rera	8	1592916
8172.82	32.0	arousal_rera	8	1634564
8216.68	28.399999999999636	arousal_rera	8	1643336
8430.62	3.0	arousal_plm	7	1686124
8443.68	24.0	arousal_rera	8	1688736
8477.85	21.299999999999272	arousal_rera	8	1695570
8490.0	60.0	N2	2	1698000
8517.68	25.799999999999272	arousal_rera	8	1703536
8550.0	30.0	N1	1	1710000
8563.47	3.0	arousal_spontaneous	9	1712694
8580.0	480.0	N2	2	1716000
8580.01	17.895000000000437	resp_hypopnea	11	1716002
8607.3	19.30000000000109	arousal_rera	8	1721460
8645.78	28.299999999999272	arousal_rera	8	1729156
8706.27	17.799999999999272	arousal_rera	8	1741254
8759.08	19.700000000000728	arousal_rera	8	1751816
8890.5	3.0	arousal_plm	7	1778100
8908.07	15.300000000001091	arousal_rera	8	1781614
8932.75	15.0	arousal_rera	8	1786550
8962.95	13.899999999999636	arousal_rera	8	1792590
9050.49	13.700000000000728	arousal_rera	8	1810098
9060.0	30.0	N1	1	1812000
9090.0	30.0	N2	2	1818000
9094.28	12.599999999998545	arousal_rera	8	1818856
9120.0	30.0	Wake	5	1824000
9150.0	90.0	N1	1	1830000
9160.92	24.0	arousal_rera	8	1832184
9240.0	60.0	N2	2	1848000
9291.26	3.0	arousal_plm	7	1858252
9300.0	30.0	N1	1	1860000
9312.16	19.600000000000364	arousal_rera	8	1862432
9330.0	1230.0	N2	2	1866000
9361.89	23.0	arousal_rera	8	1872378
9408.09	26.299999999999272	arousal_rera	8	1881618
9448.65	13.300000000001091	arousal_rera	8	1889730
9483.44	23.799999999999272	arousal_rera	8	1896688
9602.94	16.5	arousal_rera	8	1920588
10034.21	29.0	arousal_rera	8	2006842
10089.28	20.599999999998545	arousal_rera	8	2017856
10125.76	20.100000000000364	arousal_rera	8	2025152
10168.99	20.100000000000364	arousal_rera	8	2033798
10284.43	3.0	arousal_plm	7	2056886
10295.86	24.899999999999636	arousal_rera	8	2059172
10341.63	16.700000000000728	arousal_rera	8	2068326
10480.69	20.69999999999891	arousal_rera	8	2096138
10545.41	19.895000000000437	resp_hypopnea	11	2109082
10560.0	30.0	N1	1	2112000
10590.0	30.0	N2	2	2118000
10591.28	28.399999999999636	resp_hypopnea	11	2118256
10620.0	30.0	N1	1	2124000
10650.0	120.0	N2	2	2130000
10650.05	23.700000000000728	arousal_rera	8	2130010
10705.34	19.200000000000728	arousal_rera	8	2141068
10731.77	22.19999999999891	arousal_rera	8	2146354
10770.0	30.0	Wake	5	2154000
10800.0	90.0	N1	1	2160000
10824.73	3.0	arousal_plm	7	2164946
10845.56	19.200000000000728	arousal_rera	8	2169112
10883.86	16.799999999999272	arousal_rera	8	2176772
10890.0	150.0	N2	2	2178000
10916.88	17.700000000000728	arousal_rera	8	2183376
10956.84	24.799999999999272	arousal_rera	8	2191368
11000.18	40.69999999999891	arousal_rera	8	2200036
11040.0	60.0	N1	1	2208000
11075.51	19.19999999999891	arousal_rera	8	2215102
11100.0	600.0	N2	2	2220000
11138.84	36.600000000000364	arousal_rera	8	2227768
11183.13	29.100000000000364	arousal_rera	8	2236626
11700.0	30.0	Wake	5	2340000
11706.87	3.0	arousal_plm	7	2341374
11730.0	60.0	N1	1	2346000
11781.11	26.799999999999272	arousal_rera	8	2356222
11790.0	30.0	N2	2	2358000
11820.0	30.0	N1	1	2364000
11827.47	18.30000000000109	arousal_rera	8	2365494
11850.0	30.0	N2	2	2370000
11871.12	16.599999999998545	arousal_rera	8	2374224
11880.0	30.0	N1	1	2376000
11910.0	570.0	N2	2	2382000
11912.68	3.0	arousal_noise	6	2382536
11919.05	13.800000000001091	arousal_rera	8	2383810
11939.36	22.899999999999636	arousal_rera	8	2387872
11967.94	15.399999999999636	arousal_rera	8	2393588
11993.4	29.5	arousal_rera	8	2398680
12190.18	3.0	arousal_spontaneous	9	2438036
12198.3	29.80000000000109	arousal_rera	8	2439660
12309.25	20.700000000000728	arousal_rera	8	2461850
12340.15	15.700000000000728	arousal_rera	8	2468030
12364.34	13.799999999999272	arousal_rera	8	2472868
12392.11	42.0	arousal_rera	8	2478422
12451.13	32.5	arousal_rera	8	2490226
12480.0	30.0	N1	1	2496000
12510.0	120.0	N2	2	2502000
12598.51	20.600000000000364	arousal_rera	8	2519702
12630.0	30.0	Wake	5	2526000
12660.0	30.0	N1	1	2532000
12678.95	3.0	arousal_spontaneous	9	2535790
12690.0	30.0	Wake	5	2538000
12720.0	120.0	N1	1	2544000
12792.36	16.69999999999891	arousal_rera	8	2558472
12840.0	210.0	N2	2	2568000
12885.3	18.5	arousal_rera	8	2577060
