onset	duration	trial_type	value	sample
5760.0	210.0	Wake	5	1152000
5970.0	30.0	N1	1	1194000
6000.0	30.0	Wake	5	1200000
6030.0	60.0	N1	1	1206000
6090.0	30.0	Wake	5	1218000
6120.0	30.0	N1	1	1224000
6150.0	30.0	Wake	5	1230000
6180.0	90.0	N1	1	1236000
6270.0	30.0	N2	2	1254000
6284.85	10.0	resp_obstructiveapnea	9	1256970
6300.0	30.0	N1	1	1260000
6315.15	13.5	resp_hypopnea	8	1263030
6330.0	60.0	N2	2	1266000
6373.73	12.100000000000364	resp_hypopnea	8	1274746
6390.0	30.0	N1	1	1278000
6419.45	18.100000000000364	resp_hypopnea	8	1283890
6420.0	90.0	N2	2	1284000
6456.87	14.900000000000546	resp_hypopnea	8	1291374
6487.27	12.699999999999818	resp_hypopnea	8	1297454
6510.0	30.0	N1	1	1302000
6528.18	12.5	resp_hypopnea	8	1305636
6540.0	1560.0	N2	2	1308000
6584.48	10.0	resp_centralapnea	7	1316896
6608.58	12.100000000000364	resp_hypopnea	8	1321716
6628.79	11.600000000000364	resp_hypopnea	8	1325758
6654.44	16.300000000000182	resp_hypopnea	8	1330888
6754.54	12.199999999999818	resp_obstructiveapnea	9	1350908
6953.63	15.399999999999636	resp_hypopnea	8	1390726
6980.14	11.899999999999636	resp_hypopnea	8	1396028
7004.99	12.0	resp_hypopnea	8	1400998
7053.23	14.100000000000364	resp_hypopnea	8	1410646
7076.77	11.5	resp_hypopnea	8	1415354
7096.97	11.5	resp_hypopnea	8	1419394
7118.99	11.699999999999818	resp_hypopnea	8	1423798
7164.64	17.5	resp_hypopnea	8	1432928
7198.68	14.599999999999454	resp_hypopnea	8	1439736
7238.02	14.099999999999454	resp_hypopnea	8	1447604
7274.38	14.0	resp_hypopnea	8	1454876
7321.51	17.599999999999454	resp_hypopnea	8	1464302
7396.87	18.199999999999818	resp_hypopnea	8	1479374
7453.13	16.099999999999454	resp_hypopnea	8	1490626
7514.85	23.099999999999454	resp_hypopnea	8	1502970
7563.31	20.599999999999454	resp_hypopnea	8	1512662
7916.87	19.395000000000437	resp_hypopnea	8	1583374
8100.0	30.0	N3	3	1620000
8130.0	120.0	N2	2	1626000
8250.0	90.0	N3	3	1650000
8316.06	21.30000000000109	resp_hypopnea	8	1663212
8340.0	300.0	N2	2	1668000
8385.96	17.395000000000437	resp_hypopnea	8	1677192
8426.26	27.100000000000364	resp_hypopnea	8	1685252
8640.0	90.0	N3	3	1728000
8730.0	570.0	N2	2	1746000
8745.96	18.395000000000437	resp_hypopnea	8	1749192
8830.97	20.30000000000109	resp_hypopnea	8	1766194
8873.33	22.600000000000364	resp_hypopnea	8	1774666
8946.66	14.899999999999636	resp_hypopnea	8	1789332
8990.5	18.299999999999272	resp_hypopnea	8	1798100
9051.51	16.5	resp_hypopnea	8	1810302
9131.13	21.900000000001455	resp_hypopnea	8	1826226
9172.44	17.799999999999272	resp_hypopnea	8	1834488
9205.05	12.400000000001455	resp_obstructiveapnea	9	1841010
9228.08	16.600000000000364	resp_obstructiveapnea	9	1845616
9253.03	13.799999999999272	resp_hypopnea	8	1850606
9276.66	10.799999999999272	resp_obstructiveapnea	9	1855332
9300.0	30.0	N1	1	1860000
