onset	duration	trial_type	value	sample
780.0	60.0	Wake	5	156000
840.0	60.0	N1	1	168000
900.0	30.0	Wake	5	180000
930.0	180.0	N1	1	186000
1018.54	40.90000000000009	resp_hypopnea	8	203708
1110.0	60.0	Wake	5	222000
1170.0	60.0	N1	1	234000
1196.41	19.0	arousal_rera	6	239282
1230.0	30.0	Wake	5	246000
1260.0	360.0	N1	1	252000
1273.36	18.5	resp_centralapnea	7	254672
1297.64	15.0	resp_obstructiveapnea	10	259528
1324.21	17.799999999999955	resp_obstructiveapnea	10	264842
1432.54	27.600000000000136	arousal_rera	6	286508
1500.58	24.90000000000009	arousal_rera	6	300116
1586.28	22.5	arousal_rera	6	317256
1620.0	30.0	Wake	5	324000
1650.0	180.0	N1	1	330000
1669.03	24.40000000000009	arousal_rera	6	333806
1713.78	22.100000000000136	arousal_rera	6	342756
1830.0	30.0	Wake	5	366000
1860.0	120.0	N1	1	372000
1909.47	26.899999999999864	arousal_rera	6	381894
1961.8	17.200000000000045	resp_obstructiveapnea	10	392360
1980.0	120.0	Wake	5	396000
2100.0	960.0	N1	1	420000
2106.97	18.0	arousal_rera	6	421394
2153.39	17.5	resp_obstructiveapnea	10	430678
2179.47	23.600000000000364	resp_hypopnea	8	435894
2244.36	26.5	resp_hypopnea	8	448872
2291.12	15.200000000000273	resp_hypopnea	8	458224
2367.03	21.399999999999636	arousal_rera	6	473406
2438.39	26.90000000000009	arousal_rera	6	487678
2478.88	24.40000000000009	resp_centralapnea	7	495776
2512.69	19.09999999999991	resp_hypopnea	8	502538
2543.17	16.699999999999818	resp_hypopnea	8	508634
2597.14	14.900000000000091	resp_hypopnea	8	519428
2671.61	17.09999999999991	resp_hypopnea	8	534322
2762.25	19.894999999999982	arousal_rera	6	552450
2794.46	20.300000000000182	resp_mixedapnea	9	558892
2832.1	16.09999999999991	resp_centralapnea	7	566420
2872.73	16.199999999999818	arousal_rera	6	574546
2907.15	11.799999999999727	resp_obstructiveapnea	10	581430
2934.91	16.800000000000182	resp_obstructiveapnea	10	586982
2972.93	21.200000000000273	resp_hypopnea	8	594586
3014.67	22.90000000000009	resp_hypopnea	8	602934
3052.94	25.90000000000009	resp_hypopnea	8	610588
3060.0	120.0	N2	2	612000
3087.49	20.200000000000273	resp_hypopnea	8	617498
3122.92	16.09999999999991	resp_hypopnea	8	624584
3161.18	19.100000000000364	resp_hypopnea	8	632236
3180.0	30.0	N1	1	636000
3191.77	22.699999999999818	resp_hypopnea	8	638354
3210.0	90.0	N2	2	642000
3230.55	22.799999999999727	resp_hypopnea	8	646110
3286.78	13.199999999999818	resp_obstructiveapnea	10	657356
3300.0	30.0	N1	1	660000
3316.25	18.699999999999818	resp_hypopnea	8	663250
3330.0	1110.0	N2	2	666000
3344.35	13.0	arousal_rera	6	668870
3365.8	18.299999999999727	resp_hypopnea	8	673160
3402.07	22.0	resp_hypopnea	8	680414
3469.2	10.900000000000091	arousal_rera	6	693840
3592.21	18.0	arousal_rera	6	718442
3634.92	21.40000000000009	resp_hypopnea	8	726984
3672.33	28.09999999999991	resp_hypopnea	8	734466
3717.79	24.300000000000182	resp_hypopnea	8	743558
3758.65	21.0	resp_hypopnea	8	751730
3790.85	18.800000000000182	resp_hypopnea	8	758170
3822.31	24.5	resp_hypopnea	8	764462
3850.93	16.200000000000273	resp_hypopnea	8	770186
3876.81	24.59999999999991	resp_hypopnea	8	775362
3912.22	18.700000000000273	resp_hypopnea	8	782444
3947.03	21.699999999999818	resp_hypopnea	8	789406
3990.88	18.0	resp_hypopnea	8	798176
4020.72	18.394999999999982	resp_hypopnea	8	804144
4060.48	18.300000000000182	resp_hypopnea	8	812096
4099.75	21.899999999999636	resp_hypopnea	8	819950
4139.62	22.800000000000182	resp_centralapnea	7	827924
4181.61	31.600000000000364	resp_hypopnea	8	836322
4236.73	26.400000000000546	resp_obstructiveapnea	10	847346
4282.42	25.899999999999636	resp_obstructiveapnea	10	856484
4324.91	28.800000000000182	resp_obstructiveapnea	10	864982
4440.0	480.0	N1	1	888000
4530.39	20.099999999999454	resp_hypopnea	8	906078
4603.46	18.0	resp_hypopnea	8	920692
4720.0	23.5	resp_hypopnea	8	944000
4866.28	22.800000000000182	resp_hypopnea	8	973256
4920.0	120.0	N2	2	984000
4966.21	15.699999999999818	arousal_rera	6	993242
5040.0	30.0	N1	1	1008000
5070.0	90.0	N2	2	1014000
5160.0	30.0	N1	1	1032000
5165.02	21.199999999999818	resp_hypopnea	8	1033004
5190.0	240.0	N2	2	1038000
5430.0	540.0	N3	3	1086000
5955.81	23.799999999999272	resp_hypopnea	8	1191162
5970.0	60.0	N2	2	1194000
6030.0	150.0	N3	3	1206000
6163.38	20.099999999999454	resp_centralapnea	7	1232676
6180.0	90.0	N2	2	1236000
6270.0	60.0	N3	3	1254000
6330.0	30.0	N2	2	1266000
6360.0	150.0	N3	3	1272000
6510.0	60.0	N2	2	1302000
6570.0	30.0	N3	3	1314000
6600.0	60.0	N2	2	1320000
6660.0	30.0	N1	1	1332000
6663.63	20.394999999999527	resp_hypopnea	8	1332726
6690.0	210.0	N2	2	1338000
6747.22	18.0	arousal_rera	6	1349444
6900.0	30.0	N1	1	1380000
6930.0	60.0	N2	2	1386000
6990.0	60.0	N1	1	1398000
7010.55	18.599999999999454	resp_centralapnea	7	1402110
7043.74	27.5	resp_hypopnea	8	1408748
7050.0	300.0	N2	2	1410000
7088.58	33.19999999999982	resp_hypopnea	8	1417716
7350.0	30.0	N1	1	1470000
7365.51	21.800000000000182	resp_centralapnea	7	1473102
7380.0	120.0	N2	2	1476000
7500.0	30.0	N3	3	1500000
7530.0	120.0	N2	2	1506000
7650.0	30.0	Wake	5	1530000
7680.0	300.0	N1	1	1536000
7746.34	12.899999999999636	resp_obstructiveapnea	10	1549268
7778.69	12.300000000000182	resp_centralapnea	7	1555738
7821.15	11.400000000000546	resp_centralapnea	7	1564230
7854.11	25.800000000000182	arousal_rera	6	1570822
7894.85	23.5	resp_hypopnea	8	1578970
7973.76	18.894999999999527	arousal_rera	6	1594752
7980.0	30.0	N2	2	1596000
8010.0	30.0	N1	1	1602000
8040.0	90.0	N2	2	1608000
8130.0	30.0	N1	1	1626000
8160.0	180.0	N2	2	1632000
8250.2	33.399999999999636	resp_hypopnea	8	1650040
8340.0	210.0	Wake	5	1668000
8550.0	1290.0	N1	1	1710000
8912.57	29.5	arousal_rera	6	1782514
8975.98	23.399999999999636	arousal_rera	6	1795196
9567.87	28.399999999999636	arousal_rera	6	1913574
9840.0	60.0	Wake	5	1968000
9900.0	300.0	N1	1	1980000
