onset	duration	trial_type	value	sample
300.0	600.0	Wake	4	60000
900.0	720.0	N1	1	180000
947.58	13.199999999999932	resp_hypopnea	7	189516
969.715	11.199999999999932	resp_hypopnea	7	193943
988.89	11.899999999999977	resp_obstructiveapnea	9	197778
1010.28	9.69500000000005	resp_obstructiveapnea	9	202056
1027.745	13.800000000000182	resp_hypopnea	7	205549
1047.64	11.699999999999818	resp_obstructiveapnea	9	209528
1069.03	14.799999999999955	resp_obstructiveapnea	9	213806
1094.87	12.100000000000136	resp_obstructiveapnea	9	218974
1119.34	12.700000000000045	resp_obstructiveapnea	9	223868
1145.04	11.900000000000091	resp_obstructiveapnea	9	229008
1171.355	10.099999999999909	resp_obstructiveapnea	9	234271
1193.33	15.0	resp_obstructiveapnea	9	238666
1219.28	12.400000000000091	resp_obstructiveapnea	9	243856
1239.34	15.100000000000136	resp_hypopnea	7	247868
1260.37	12.200000000000045	resp_obstructiveapnea	9	252074
1284.59	18.300000000000182	resp_mixedapnea	8	256918
1312.62	16.39500000000021	resp_mixedapnea	8	262524
1336.08	13.600000000000136	resp_obstructiveapnea	9	267216
1358.465	14.800000000000182	resp_obstructiveapnea	9	271693
1386.27	15.900000000000091	resp_obstructiveapnea	9	277254
1413.69	13.799999999999955	resp_mixedapnea	8	282738
1442.215	18.100000000000136	resp_mixedapnea	8	288443
1469.51	19.09999999999991	resp_mixedapnea	8	293902
1499.245	19.39500000000021	resp_mixedapnea	8	299849
1530.83	19.200000000000045	resp_mixedapnea	8	306166
1562.92	28.799999999999955	resp_mixedapnea	8	312584
1605.0	29.299999999999955	resp_mixedapnea	8	321000
1620.0	240.0	N2	2	324000
1648.89	22.5	resp_mixedapnea	8	329778
1678.4	30.299999999999955	resp_mixedapnea	8	335680
1714.55	21.299999999999955	resp_obstructiveapnea	9	342910
1746.39	15.099999999999909	resp_mixedapnea	8	349278
1769.75	18.09999999999991	resp_mixedapnea	8	353950
1796.43	21.0	resp_mixedapnea	8	359286
