onset	duration	trial_type	value	sample
711.575	10.0	arousal_rera	6	142315
712.215	10.0	resp_obstructiveapnea	9	142443
2250.0	150.0	Wake	5	450000
2400.0	270.0	N1	1	480000
2458.12	13.200000000000273	arousal_rera	6	491624
2670.0	750.0	N2	2	534000
2747.2	17.700000000000273	arousal_rera	6	549440
2803.105	18.894999999999982	arousal_rera	6	560621
2841.68	26.600000000000364	resp_hypopnea	8	568336
2936.61	13.199999999999818	arousal_rera	6	587322
2963.04	20.394999999999982	arousal_rera	6	592608
3043.63	14.099999999999909	arousal_rera	6	608726
3110.26	17.894999999999982	resp_hypopnea	8	622052
3166.13	25.59999999999991	resp_hypopnea	8	633226
3322.18	14.900000000000091	arousal_rera	6	664436
3398.18	30.0	resp_hypopnea	8	679636
3420.0	240.0	N1	1	684000
3501.17	19.199999999999818	arousal_rera	6	700234
3530.5	22.40000000000009	resp_hypopnea	8	706100
3660.0	180.0	Wake	5	732000
3840.0	330.0	N1	1	768000
3894.53	16.394999999999982	arousal_rera	6	778906
4044.29	14.0	arousal_rera	6	808858
4073.59	18.799999999999727	arousal_rera	6	814718
4100.51	24.399999999999636	resp_hypopnea	8	820102
4170.0	30.0	Wake	5	834000
4200.0	330.0	N1	1	840000
4257.37	15.699999999999818	arousal_rera	6	851474
4291.11	20.5	arousal_rera	6	858222
4472.03	16.395000000000437	arousal_rera	6	894406
4498.18	13.899999999999636	arousal_rera	6	899636
4518.605	21.900000000000546	resp_hypopnea	8	903721
4530.0	30.0	N2	2	906000
4553.355	14.600000000000364	arousal_rera	6	910671
4560.0	210.0	N1	1	912000
4615.53	18.300000000000182	resp_hypopnea	8	923106
4660.04	18.5	arousal_rera	6	932008
4704.84	23.800000000000182	arousal_rera	6	940968
4744.43	21.099999999999454	resp_hypopnea	8	948886
4770.0	60.0	N2	2	954000
4804.355	16.800000000000182	arousal_rera	6	960871
4830.0	30.0	N1	1	966000
4860.0	210.0	Wake	5	972000
5070.0	300.0	N1	1	1014000
5087.18	17.894999999999527	arousal_rera	6	1017436
5144.02	24.0	arousal_rera	6	1028804
5182.355	16.395000000000437	arousal_rera	6	1036471
5225.0	19.895000000000437	arousal_rera	6	1045000
5256.94	31.800000000000182	arousal_rera	6	1051388
5340.9	19.800000000000182	arousal_rera	6	1068180
5370.0	210.0	N2	2	1074000
5378.7	21.300000000000182	resp_hypopnea	8	1075740
5407.17	19.0	resp_hypopnea	8	1081434
5460.2	17.600000000000364	resp_hypopnea	8	1092040
5487.92	21.899999999999636	resp_hypopnea	8	1097584
5518.13	17.599999999999454	resp_hypopnea	8	1103626
5542.92	28.0	resp_hypopnea	8	1108584
5580.0	30.0	N1	1	1116000
5602.05	19.5	arousal_rera	6	1120410
5610.0	660.0	N2	2	1122000
5633.22	17.599999999999454	resp_hypopnea	8	1126644
5663.4	20.0	resp_hypopnea	8	1132680
5690.93	23.799999999999272	resp_hypopnea	8	1138186
5726.91	16.395000000000437	resp_hypopnea	8	1145382
5755.45	17.5	resp_hypopnea	8	1151090
5784.16	23.900000000000546	resp_hypopnea	8	1156832
5816.01	36.69999999999982	resp_hypopnea	8	1163202
5881.44	21.200000000000728	resp_hypopnea	8	1176288
5929.8	15.599999999999454	arousal_rera	6	1185960
5955.55	20.300000000000182	resp_hypopnea	8	1191110
5986.02	19.699999999999818	resp_hypopnea	8	1197204
6013.18	15.0	resp_hypopnea	8	1202636
6037.43	15.399999999999636	resp_hypopnea	8	1207486
6058.55	19.394999999999527	resp_hypopnea	8	1211710
6081.25	25.300000000000182	resp_hypopnea	8	1216250
6121.31	19.599999999999454	resp_hypopnea	8	1224262
6154.28	17.5	resp_hypopnea	8	1230856
6180.69	28.700000000000728	resp_hypopnea	8	1236138
6229.06	20.5	resp_hypopnea	8	1245812
6258.1	12.799999999999272	arousal_rera	6	1251620
6270.0	60.0	Wake	5	1254000
6330.0	30.0	N1	1	1266000
6360.0	60.0	Wake	5	1272000
6420.0	360.0	N1	1	1284000
6439.64	20.799999999999272	arousal_rera	6	1287928
6567.83	18.895000000000437	arousal_rera	6	1313566
6600.42	28.0	resp_hypopnea	8	1320084
6649.42	32.79500000000007	resp_hypopnea	8	1329884
6729.38	14.599999999999454	resp_hypopnea	8	1345876
6755.04	20.0	resp_hypopnea	8	1351008
6780.0	150.0	N2	2	1356000
6791.39	20.5	resp_hypopnea	8	1358278
6850.77	17.599999999999454	arousal_rera	6	1370154
6878.68	16.799999999999272	arousal_rera	6	1375736
6909.53	16.395000000000437	arousal_rera	6	1381906
6930.0	30.0	Wake	5	1386000
6960.0	30.0	N1	1	1392000
6973.29	15.899999999999636	arousal_rera	6	1394658
6990.0	60.0	Wake	5	1398000
7050.0	30.0	N1	1	1410000
7080.0	90.0	Wake	5	1416000
7170.0	30.0	N1	1	1434000
7200.0	120.0	Wake	5	1440000
7317.66	14.5	arousal_rera	6	1463532
7320.0	150.0	N1	1	1464000
7348.41	19.395000000000437	arousal_rera	6	1469682
7378.95	24.300000000000182	arousal_rera	6	1475790
7422.53	24.800000000000182	resp_hypopnea	8	1484506
7463.96	17.394999999999527	resp_hypopnea	8	1492792
7470.0	930.0	N2	2	1494000
7493.8	18.0	arousal_rera	6	1498760
7523.02	24.0	arousal_rera	6	1504604
7565.16	18.800000000000182	arousal_rera	6	1513032
7591.32	18.0	arousal_rera	6	1518264
7633.81	18.894999999999527	arousal_rera	6	1526762
7658.02	20.394999999999527	arousal_rera	6	1531604
7688.93	21.299999999999272	arousal_rera	6	1537786
7724.07	21.800000000000182	arousal_rera	6	1544814
7758.67	27.5	resp_hypopnea	8	1551734
7852.4	21.0	arousal_rera	6	1570480
7890.29	29.5	resp_hypopnea	8	1578058
7932.27	34.0	resp_hypopnea	8	1586454
7983.14	27.899999999999636	resp_hypopnea	8	1596628
8044.03	27.900000000000546	resp_hypopnea	8	1608806
8108.92	18.600000000000364	arousal_rera	6	1621784
8185.79	17.894999999999527	arousal_rera	6	1637158
8216.51	40.19999999999891	resp_hypopnea	8	1643302
8400.0	300.0	N3	3	1680000
8629.8	33.400000000001455	resp_hypopnea	8	1725960
8680.55	25.700000000000728	resp_hypopnea	8	1736110
8700.0	30.0	N2	2	1740000
8730.0	540.0	N3	3	1746000
9217.04	25.399999999999636	resp_hypopnea	8	1843408
9259.57	24.80000000000109	resp_hypopnea	8	1851914
9270.0	60.0	N2	2	1854000
9311.19	22.5	resp_hypopnea	8	1862238
9330.0	30.0	N3	3	1866000
9359.93	21.5	arousal_rera	6	1871986
9360.0	60.0	N2	2	1872000
9420.0	30.0	N3	3	1884000
9422.53	17.394999999998618	arousal_rera	6	1884506
9450.0	150.0	N2	2	1890000
9462.8	24.5	resp_hypopnea	8	1892560
9515.55	18.395000000000437	arousal_rera	6	1903110
9546.01	28.0	resp_hypopnea	8	1909202
9588.32	15.300000000001091	arousal_rera	6	1917664
9600.0	30.0	N3	3	1920000
9618.41	20.899999999999636	resp_hypopnea	8	1923682
9630.0	180.0	N2	2	1926000
9654.01	20.5	resp_hypopnea	8	1930802
9697.25	18.0	arousal_rera	6	1939450
9735.3	15.900000000001455	arousal_rera	6	1947060
9760.21	16.100000000000364	arousal_rera	6	1952042
9792.18	17.600000000000364	resp_hypopnea	8	1958436
9810.0	1410.0	REM	4	1962000
9826.15	23.899999999999636	resp_centralapnea	7	1965230
9872.77	22.5	resp_obstructiveapnea	9	1974554
9906.03	21.19999999999891	resp_hypopnea	8	1981206
9952.3	19.895000000000437	resp_hypopnea	8	1990460
9998.42	18.395000000000437	resp_hypopnea	8	1999684
10020.82	21.30000000000109	resp_hypopnea	8	2004164
10045.16	13.5	resp_hypopnea	8	2009032
10112.89	55.20000000000073	resp_hypopnea	8	2022578
10198.43	29.5	resp_hypopnea	8	2039686
10257.44	30.0	resp_hypopnea	8	2051488
10317.04	40.599999999998545	resp_hypopnea	8	2063408
10375.92	26.799999999999272	resp_hypopnea	8	2075184
10452.29	41.399999999999636	resp_hypopnea	8	2090458
10512.79	23.899999999999636	resp_hypopnea	8	2102558
10561.41	26.0	resp_hypopnea	8	2112282
10594.08	19.395000000000437	resp_hypopnea	8	2118816
10629.81	35.20000000000073	resp_hypopnea	8	2125962
10689.82	20.899999999999636	resp_hypopnea	8	2137964
10727.17	33.79500000000007	resp_hypopnea	8	2145434
10782.42	22.899999999999636	resp_hypopnea	8	2156484
10842.43	30.19999999999891	resp_hypopnea	8	2168486
10884.91	24.299999999999272	resp_hypopnea	8	2176982
10936.45	25.69999999999891	resp_hypopnea	8	2187290
10970.79	20.394999999998618	resp_hypopnea	8	2194158
11008.85	13.299999999999272	resp_centralapnea	7	2201770
11093.4	37.0	resp_hypopnea	8	2218680
11206.19	12.799999999999272	arousal_rera	6	2241238
11220.0	30.0	N1	1	2244000
11250.0	60.0	N2	2	2250000
11253.31	16.0	arousal_rera	6	2250662
11279.52	18.5	arousal_rera	6	2255904
11310.0	180.0	REM	4	2262000
11314.57	23.5	resp_hypopnea	8	2262914
11368.75	19.799999999999272	arousal_rera	6	2273750
11409.06	24.700000000000728	resp_hypopnea	8	2281812
11445.91	17.395000000000437	arousal_rera	6	2289182
11490.0	60.0	N1	1	2298000
11501.66	18.100000000000364	arousal_rera	6	2300332
11550.0	2130.0	N2	2	2310000
11553.66	20.100000000000364	arousal_rera	6	2310732
11578.7	18.099999999998545	arousal_rera	6	2315740
11620.18	28.899999999999636	arousal_rera	6	2324036
11664.67	22.0	resp_hypopnea	8	2332934
11709.03	21.799999999999272	resp_hypopnea	8	2341806
11774.79	18.5	arousal_rera	6	2354958
12120.16	21.700000000000728	arousal_rera	6	2424032
12159.01	18.100000000000364	resp_hypopnea	8	2431802
12193.81	16.0	resp_obstructiveapnea	9	2438762
12247.44	18.0	resp_hypopnea	8	2449488
12271.14	16.0	resp_hypopnea	8	2454228
12298.31	21.200000000000728	resp_hypopnea	8	2459662
12338.13	18.895000000000437	resp_hypopnea	8	2467626
12368.67	19.299999999999272	resp_hypopnea	8	2473734
12405.31	16.600000000000364	resp_obstructiveapnea	9	2481062
12434.27	21.19999999999891	resp_hypopnea	8	2486854
12466.94	15.299999999999272	resp_obstructiveapnea	9	2493388
12501.16	17.0	resp_hypopnea	8	2500232
12526.32	19.895000000000437	resp_hypopnea	8	2505264
12557.17	16.5	resp_obstructiveapnea	9	2511434
12590.09	19.0	resp_obstructiveapnea	9	2518018
12625.81	20.700000000000728	resp_obstructiveapnea	9	2525162
12661.66	15.399999999999636	resp_obstructiveapnea	9	2532332
12717.92	22.0	arousal_rera	6	2543584
12749.8	23.700000000000728	resp_hypopnea	8	2549960
12809.18	21.799999999999272	resp_hypopnea	8	2561836
12899.15	20.5	resp_obstructiveapnea	9	2579830
12938.46	17.395000000000437	resp_obstructiveapnea	9	2587692
12970.3	20.0	resp_obstructiveapnea	9	2594060
13007.53	21.399999999999636	resp_obstructiveapnea	9	2601506
13049.59	19.895000000000437	resp_hypopnea	8	2609918
13082.31	19.200000000000728	resp_hypopnea	8	2616462
13116.66	23.399999999999636	resp_hypopnea	8	2623332
13158.39	24.700000000000728	resp_hypopnea	8	2631678
13199.7	21.69999999999891	resp_obstructiveapnea	9	2639940
13242.56	23.80000000000109	resp_obstructiveapnea	9	2648512
13285.29	23.5	resp_obstructiveapnea	9	2657058
13328.53	32.0	resp_hypopnea	8	2665706
13373.64	21.80000000000109	resp_hypopnea	8	2674728
13442.32	24.899999999999636	resp_hypopnea	8	2688464
13479.05	21.80000000000109	resp_hypopnea	8	2695810
13509.18	30.0	resp_hypopnea	8	2701836
13555.17	31.399999999999636	resp_hypopnea	8	2711034
13680.0	2130.0	Wake	5	2736000
15810.0	150.0	N1	1	3162000
15960.0	60.0	Wake	5	3192000
16020.0	30.0	N1	1	3204000
16050.0	90.0	Wake	5	3210000
16140.0	180.0	N1	1	3228000
16161.31	19.600000000000364	arousal_rera	6	3232262
16201.54	13.0	arousal_rera	6	3240308
16320.0	990.0	Wake	5	3264000
17310.0	120.0	N1	1	3462000
17430.0	90.0	Wake	5	3486000
17520.0	330.0	N1	1	3504000
17585.54	26.0	arousal_rera	6	3517108
17658.91	17.895000000000437	arousal_rera	6	3531782
17703.77	23.0	arousal_rera	6	3540754
17815.15	25.799999999999272	arousal_rera	6	3563030
17850.0	60.0	Wake	5	3570000
17910.0	120.0	N1	1	3582000
17938.8	13.100000000002183	resp_centralapnea	7	3587760
18030.0	30.0	Wake	5	3606000
18060.0	450.0	N1	1	3612000
18061.17	17.895000000000437	arousal_rera	6	3612234
18090.08	17.8949999999968	arousal_rera	6	3618016
18144.58	19.099999999998545	resp_hypopnea	8	3628916
18237.31	17.0	resp_centralapnea	7	3647462
18369.18	12.400000000001455	resp_obstructiveapnea	9	3673836
18446.68	14.299999999999272	arousal_rera	6	3689336
18467.46	13.400000000001455	arousal_rera	6	3693492
18510.0	120.0	Wake	5	3702000
18630.0	120.0	N1	1	3726000
18694.27	14.399999999997817	resp_centralapnea	7	3738854
18714.8	13.299999999999272	resp_centralapnea	7	3742960
18750.0	30.0	N2	2	3750000
18750.52	22.0	resp_centralapnea	7	3750104
18780.0	60.0	N1	1	3756000
18807.4	17.799999999999272	resp_centralapnea	7	3761480
18840.0	210.0	N2	2	3768000
18860.57	18.895000000000437	arousal_rera	6	3772114
18897.17	25.400000000001455	resp_hypopnea	8	3779434
18936.02	16.0	resp_centralapnea	7	3787204
18964.69	13.80000000000291	resp_hypopnea	8	3792938
19013.81	33.19999999999709	resp_hypopnea	8	3802762
19050.0	30.0	N1	1	3810000
19055.91	19.895000000000437	resp_hypopnea	8	3811182
19080.0	90.0	N2	2	3816000
19089.51	37.79500000000189	resp_hypopnea	8	3817902
19170.0	30.0	N1	1	3834000
19200.0	240.0	Wake	5	3840000
19440.0	150.0	N1	1	3888000
19448.81	16.395000000000437	arousal_rera	6	3889762
19590.0	30.0	Wake	5	3918000
19620.0	120.0	N1	1	3924000
19716.09	18.5	resp_hypopnea	8	3943218
19740.0	30.0	N2	2	3948000
19765.39	16.100000000002183	arousal_rera	6	3953078
19770.0	30.0	N1	1	3954000
19800.0	270.0	N2	2	3960000
19821.05	13.600000000002183	arousal_rera	6	3964210
19862.91	23.0	resp_hypopnea	8	3972582
