onset	duration	trial_type	value	sample
540.0	480.0	Wake	5	108000
1007.43	27.000000000000114	arousal_rera	6	201486
1020.0	30.0	N1	1	204000
1050.0	300.0	Wake	5	210000
1350.0	30.0	N1	1	270000
1375.18	20.394999999999982	resp_hypopnea	8	275036
1380.0	120.0	N2	2	276000
1423.4	26.299999999999955	resp_hypopnea	8	284680
1463.86	24.0	arousal_rera	6	292772
1500.0	30.0	N1	1	300000
1530.0	480.0	N2	2	306000
1676.06	21.200000000000045	arousal_rera	6	335212
2010.0	1080.0	N3	3	402000
3090.0	30.0	N2	2	618000
3120.0	60.0	Wake	5	624000
3180.0	120.0	N1	1	636000
3300.0	30.0	Wake	5	660000
3330.0	60.0	N1	1	666000
3378.75	18.5	arousal_rera	6	675750
3390.0	240.0	N2	2	678000
3576.33	25.90000000000009	resp_hypopnea	8	715266
3630.0	30.0	N1	1	726000
3660.0	90.0	N2	2	732000
3750.0	90.0	Wake	5	750000
3840.0	30.0	N1	1	768000
3870.0	30.0	Wake	5	774000
3900.0	60.0	N1	1	780000
3960.0	180.0	N2	2	792000
4032.1	30.300000000000182	arousal_rera	6	806420
4071.94	24.90000000000009	arousal_rera	6	814388
4129.99	33.900000000000546	arousal_rera	6	825998
4140.0	30.0	N1	1	828000
4170.0	60.0	N2	2	834000
4177.1	32.5	resp_hypopnea	8	835420
4230.0	120.0	N1	1	846000
4249.42	18.800000000000182	arousal_rera	6	849884
4277.48	20.300000000000182	arousal_rera	6	855496
4313.99	14.900000000000546	resp_obstructiveapnea	9	862798
4344.69	26.600000000000364	resp_hypopnea	8	868938
4350.0	30.0	N2	2	870000
4380.0	30.0	N1	1	876000
4393.94	23.700000000000728	resp_hypopnea	8	878788
4410.0	30.0	N2	2	882000
4433.88	21.300000000000182	resp_hypopnea	8	886776
4440.0	60.0	N1	1	888000
4468.62	26.400000000000546	resp_hypopnea	8	893724
4500.0	60.0	N2	2	900000
4515.96	15.600000000000364	resp_obstructiveapnea	9	903192
4560.0	30.0	N1	1	912000
4571.97	18.800000000000182	arousal_rera	6	914394
4590.0	30.0	Wake	5	918000
4611.36	27.5	resp_hypopnea	8	922272
4620.0	120.0	N1	1	924000
4740.0	210.0	N2	2	948000
4776.81	13.899999999999636	resp_obstructiveapnea	9	955362
4799.99	24.600000000000364	arousal_rera	6	959998
4847.8	18.0	resp_obstructiveapnea	9	969560
4887.19	19.700000000000728	arousal_rera	6	977438
4922.02	23.799999999999272	arousal_rera	6	984404
4950.0	30.0	N1	1	990000
4965.45	37.69999999999982	arousal_rera	6	993090
4980.0	60.0	N2	2	996000
5027.89	27.799999999999272	resp_hypopnea	8	1005578
5040.0	60.0	N1	1	1008000
5068.33	14.899999999999636	arousal_rera	6	1013666
5100.0	30.0	Wake	5	1020000
5130.0	180.0	N1	1	1026000
5153.98	22.100000000000364	arousal_rera	6	1030796
5242.47	18.300000000000182	arousal_rera	6	1048494
