onset	duration	trial_type	value	sample
540.0	180.0	Wake	5	108000
720.0	1290.0	N1	1	144000
1158.95	14.099999999999909	arousal_rera	6	231790
2010.0	90.0	N2	2	402000
2095.78	13.199999999999818	arousal_rera	6	419156
2100.0	60.0	N1	1	420000
2160.0	90.0	N2	2	432000
2240.26	13.399999999999636	arousal_rera	6	448052
2250.0	210.0	N1	1	450000
2460.0	510.0	N2	2	492000
2970.0	90.0	N1	1	594000
3060.0	30.0	Wake	5	612000
3090.0	60.0	N1	1	618000
3150.0	90.0	Wake	5	630000
3240.0	420.0	N1	1	648000
3660.0	60.0	Wake	5	732000
3720.0	240.0	N1	1	744000
3960.0	60.0	Wake	5	792000
4020.0	390.0	N1	1	804000
4410.0	1200.0	N2	2	882000
4654.88	14.699999999999818	arousal_rera	6	930976
4698.48	22.900000000000546	resp_hypopnea	8	939696
4753.31	17.394999999999527	arousal_rera	6	950662
4898.12	14.600000000000364	arousal_rera	6	979624
4947.09	17.0	arousal_rera	6	989418
5009.12	25.800000000000182	resp_hypopnea	8	1001824
5055.77	24.199999999999818	arousal_rera	6	1011154
5112.14	18.894999999999527	resp_hypopnea	8	1022428
5145.86	26.700000000000728	resp_hypopnea	8	1029172
5182.35	15.099999999999454	resp_hypopnea	8	1036470
5207.57	19.600000000000364	resp_hypopnea	8	1041514
5234.1	16.5	resp_hypopnea	8	1046820
5377.72	23.199999999999818	resp_hypopnea	8	1075544
5610.0	30.0	N3	3	1122000
5640.0	60.0	N2	2	1128000
5700.0	600.0	N3	3	1140000
5725.04	24.0	resp_hypopnea	8	1145008
5815.41	25.300000000000182	arousal_rera	6	1163082
6216.61	33.0	resp_hypopnea	8	1243322
6300.0	30.0	Wake	5	1260000
6330.0	360.0	N1	1	1266000
6340.47	12.300000000000182	resp_obstructiveapnea	9	1268094
6421.23	17.395000000000437	resp_hypopnea	8	1284246
6442.34	12.199999999999818	resp_hypopnea	8	1288468
6462.02	17.894999999999527	resp_hypopnea	8	1292404
6485.23	14.700000000000728	resp_hypopnea	8	1297046
6505.11	14.100000000000364	resp_hypopnea	8	1301022
6524.2	13.300000000000182	resp_hypopnea	8	1304840
6544.88	16.599999999999454	resp_hypopnea	8	1308976
6577.49	13.5	resp_obstructiveapnea	9	1315498
6596.75	18.600000000000364	resp_hypopnea	8	1319350
6654.19	11.900000000000546	resp_obstructiveapnea	9	1330838
6672.45	14.699999999999818	resp_obstructiveapnea	9	1334490
6690.0	30.0	N2	2	1338000
6699.45	15.100000000000364	resp_hypopnea	8	1339890
6720.0	30.0	N1	1	1344000
6723.64	12.799999999999272	resp_obstructiveapnea	9	1344728
6746.69	14.0	resp_obstructiveapnea	9	1349338
6750.0	270.0	N2	2	1350000
6775.86	14.700000000000728	resp_obstructiveapnea	9	1355172
6803.5	17.5	resp_hypopnea	8	1360700
6829.94	16.395000000000437	resp_hypopnea	8	1365988
6856.15	22.200000000000728	resp_hypopnea	8	1371230
6893.78	11.300000000000182	resp_obstructiveapnea	9	1378756
6915.18	14.0	resp_obstructiveapnea	9	1383036
6942.09	16.099999999999454	resp_obstructiveapnea	9	1388418
6966.28	17.5	resp_obstructiveapnea	9	1393256
7020.0	210.0	Wake	5	1404000
7230.0	300.0	N1	1	1446000
7335.98	12.0	resp_hypopnea	8	1467196
7530.0	30.0	Wake	5	1506000
7560.0	270.0	N1	1	1512000
7613.89	12.0	resp_obstructiveapnea	9	1522778
7659.83	15.399999999999636	resp_hypopnea	8	1531966
7713.47	15.099999999999454	resp_hypopnea	8	1542694
7800.48	17.395000000000437	resp_obstructiveapnea	9	1560096
7829.77	13.0	resp_obstructiveapnea	9	1565954
7830.0	90.0	N2	2	1566000
7847.68	26.399999999999636	resp_obstructiveapnea	9	1569536
7920.0	60.0	N1	1	1584000
7980.0	1710.0	N2	2	1596000
7997.67	25.100000000000364	arousal_rera	6	1599534
8031.46	13.399999999999636	arousal_rera	6	1606292
8069.81	19.299999999999272	resp_hypopnea	8	1613962
8094.59	16.599999999999454	resp_hypopnea	8	1618918
8120.33	13.5	resp_hypopnea	8	1624066
8142.74	22.800000000000182	resp_hypopnea	8	1628548
8176.18	14.899999999999636	resp_hypopnea	8	1635236
8231.21	19.600000000000364	arousal_rera	6	1646242
8292.8	17.30000000000109	arousal_rera	6	1658560
8318.89	16.600000000000364	arousal_rera	6	1663778
8345.62	29.299999999999272	resp_hypopnea	8	1669124
8397.72	24.5	resp_hypopnea	8	1679544
8430.5	22.899999999999636	resp_hypopnea	8	1686100
8458.95	20.799999999999272	resp_hypopnea	8	1691790
8510.07	18.100000000000364	resp_hypopnea	8	1702014
8557.91	20.600000000000364	resp_hypopnea	8	1711582
8779.04	25.099999999998545	resp_hypopnea	8	1755808
8829.25	18.600000000000364	resp_hypopnea	8	1765850
8857.63	17.30000000000109	arousal_rera	6	1771526
8884.43	24.100000000000364	resp_hypopnea	8	1776886
8939.38	18.30000000000109	resp_hypopnea	8	1787876
8976.31	19.395000000000437	arousal_rera	6	1795262
9008.52	19.600000000000364	resp_obstructiveapnea	9	1801704
9039.64	26.100000000000364	resp_hypopnea	8	1807928
9105.61	26.299999999999272	resp_hypopnea	8	1821122
9148.23	18.895000000000437	arousal_rera	6	1829646
9178.35	20.799999999999272	resp_hypopnea	8	1835670
9211.84	15.200000000000728	resp_hypopnea	8	1842368
9233.42	17.5	resp_hypopnea	8	1846684
9265.01	22.100000000000364	resp_hypopnea	8	1853002
9301.25	25.299999999999272	resp_hypopnea	8	1860250
9424.75	18.895000000000437	resp_hypopnea	8	1884950
9453.8	17.100000000000364	resp_hypopnea	8	1890760
9489.42	20.395000000000437	resp_hypopnea	8	1897884
9525.2	22.599999999998545	resp_hypopnea	8	1905040
9564.73	41.899999999999636	resp_hypopnea	8	1912946
9620.51	20.19999999999891	arousal_rera	6	1924102
9690.0	30.0	N1	1	1938000
9720.0	210.0	Wake	5	1944000
9930.0	270.0	N1	1	1986000
10157.67	23.100000000000364	resp_hypopnea	8	2031534
10200.0	420.0	N2	2	2040000
10397.46	18.5	resp_hypopnea	8	2079492
10458.73	19.30000000000109	resp_hypopnea	8	2091746
10517.56	18.0	resp_hypopnea	8	2103512
10620.0	30.0	N1	1	2124000
10650.0	90.0	N2	2	2130000
10657.89	15.200000000000728	resp_hypopnea	8	2131578
10740.0	150.0	REM	4	2148000
10758.78	10.799999999999272	resp_obstructiveapnea	9	2151756
10818.59	20.200000000000728	resp_hypopnea	8	2163718
10890.0	90.0	N1	1	2178000
10903.3	14.0	resp_hypopnea	8	2180660
10975.25	26.399999999999636	resp_hypopnea	8	2195050
10980.0	780.0	REM	4	2196000
11057.71	15.400000000001455	resp_hypopnea	8	2211542
11109.1	14.399999999999636	resp_hypopnea	8	2221820
11154.92	21.200000000000728	resp_hypopnea	8	2230984
11207.5	18.700000000000728	resp_hypopnea	8	2241500
11238.14	27.600000000000364	resp_hypopnea	8	2247628
11465.01	16.19999999999891	arousal_rera	6	2293002
11658.91	18.5	resp_hypopnea	8	2331782
11760.0	90.0	N1	1	2352000
11850.0	60.0	N2	2	2370000
11910.0	120.0	Wake	5	2382000
12030.0	30.0	N1	1	2406000
12060.0	630.0	Wake	5	2412000
12690.0	150.0	N1	1	2538000
12840.0	90.0	Wake	5	2568000
12930.0	30.0	N1	1	2586000
12960.0	60.0	Wake	5	2592000
13020.0	120.0	N1	1	2604000
13140.0	90.0	Wake	5	2628000
13230.0	210.0	N1	1	2646000
13440.0	60.0	Wake	5	2688000
13500.0	150.0	N1	1	2700000
13650.0	270.0	N2	2	2730000
13920.0	120.0	N1	1	2784000
14040.0	240.0	Wake	5	2808000
14280.0	180.0	N1	1	2856000
14460.0	1050.0	N2	2	2892000
15510.0	90.0	Wake	5	3102000
