onset	duration	trial_type	value	sample
630.0	30.0	Wake	5	126000
660.0	30.0	N1	1	132000
679.51	15.600000000000023	arousal_rera	6	135902
690.0	120.0	Wake	5	138000
810.0	630.0	N1	1	162000
882.97	14.399999999999977	arousal_rera	6	176594
911.83	16.894999999999982	resp_hypopnea	8	182366
971.39	13.899999999999977	arousal_rera	6	194278
1002.39	13.100000000000023	resp_hypopnea	8	200478
1037.58	13.600000000000136	resp_hypopnea	8	207516
1075.2	17.09999999999991	resp_hypopnea	8	215040
1127.44	16.0	resp_hypopnea	8	225488
1177.45	21.399999999999864	resp_hypopnea	8	235490
1216.33	19.100000000000136	resp_hypopnea	8	243266
1250.45	17.894999999999982	resp_hypopnea	8	250090
1273.17	15.099999999999909	resp_hypopnea	8	254634
1298.03	12.400000000000091	resp_obstructiveapnea	10	259606
1325.43	17.5	resp_hypopnea	8	265086
1361.09	16.100000000000136	resp_hypopnea	8	272218
1383.9	16.699999999999818	resp_obstructiveapnea	10	276780
1422.105	14.0	resp_centralapnea	7	284421
1440.0	30.0	N2	2	288000
1445.9	17.394999999999982	resp_obstructiveapnea	10	289180
1470.0	210.0	N1	1	294000
1502.715	17.200000000000045	resp_obstructiveapnea	10	300543
1538.5	15.799999999999955	resp_obstructiveapnea	10	307700
1570.75	17.799999999999955	resp_obstructiveapnea	10	314150
1609.465	22.90000000000009	resp_obstructiveapnea	10	321893
1641.13	19.5	resp_obstructiveapnea	10	328226
1670.28	18.894999999999982	resp_obstructiveapnea	10	334056
1680.0	30.0	N2	2	336000
1709.465	24.0	resp_obstructiveapnea	10	341893
1710.0	60.0	N1	1	342000
1756.34	29.200000000000045	resp_mixedapnea	9	351268
1770.0	30.0	N2	2	354000
1800.0	30.0	N1	1	360000
1819.9	18.799999999999955	resp_obstructiveapnea	10	363980
1830.0	360.0	N2	2	366000
1854.3	29.40000000000009	resp_hypopnea	8	370860
1901.575	30.0	resp_hypopnea	8	380315
1956.64	20.199999999999818	resp_obstructiveapnea	10	391328
1997.77	24.59999999999991	resp_hypopnea	8	399554
2042.14	21.200000000000045	resp_obstructiveapnea	10	408428
2085.8	25.199999999999818	resp_mixedapnea	9	417160
2140.0	19.0	resp_obstructiveapnea	10	428000
2181.52	26.800000000000182	resp_mixedapnea	9	436304
2190.0	30.0	N1	1	438000
2220.0	120.0	Wake	5	444000
2340.0	360.0	N1	1	468000
2444.3	19.394999999999982	arousal_rera	6	488860
2561.85	18.800000000000182	resp_hypopnea	8	512370
2639.92	19.394999999999982	arousal_rera	6	527984
2683.3	21.899999999999636	arousal_rera	6	536660
2700.0	750.0	N2	2	540000
2718.89	22.300000000000182	arousal_rera	6	543778
2761.58	19.700000000000273	resp_centralapnea	7	552316
2789.94	16.394999999999982	resp_obstructiveapnea	10	557988
2813.53	17.894999999999982	resp_hypopnea	8	562706
2847.46	14.199999999999818	resp_obstructiveapnea	10	569492
2875.03	19.299999999999727	resp_obstructiveapnea	10	575006
2910.92	20.90000000000009	resp_obstructiveapnea	10	582184
2950.68	28.100000000000364	resp_hypopnea	8	590136
3009.56	32.09999999999991	resp_mixedapnea	9	601912
3065.31	16.394999999999982	resp_obstructiveapnea	10	613062
3098.74	28.5	resp_mixedapnea	9	619748
3149.13	25.699999999999818	resp_obstructiveapnea	10	629826
3200.79	28.40000000000009	resp_obstructiveapnea	10	640158
3262.4	20.59999999999991	resp_hypopnea	8	652480
3302.75	20.800000000000182	resp_hypopnea	8	660550
3341.05	27.59999999999991	resp_obstructiveapnea	10	668210
3395.25	32.19999999999982	resp_mixedapnea	9	679050
3446.52	31.699999999999818	resp_mixedapnea	9	689304
3450.0	60.0	N1	1	690000
3498.68	25.200000000000273	resp_obstructiveapnea	10	699736
3510.0	30.0	N2	2	702000
3540.0	30.0	N1	1	708000
3541.27	35.19999999999982	resp_mixedapnea	9	708254
3570.0	120.0	N2	2	714000
3594.88	29.09999999999991	resp_mixedapnea	9	718976
3642.24	25.5	resp_mixedapnea	9	728448
3689.53	31.299999999999727	resp_mixedapnea	9	737906
3690.0	30.0	N1	1	738000
3720.0	60.0	Wake	5	744000
3780.0	60.0	N1	1	756000
3787.57	17.0	resp_hypopnea	8	757514
3815.56	16.09999999999991	resp_obstructiveapnea	10	763112
3840.0	1410.0	N2	2	768000
3852.59	22.59999999999991	resp_mixedapnea	9	770518
3904.74	22.100000000000364	resp_mixedapnea	9	780948
3948.99	28.0	resp_obstructiveapnea	10	789798
3998.99	28.300000000000182	resp_obstructiveapnea	10	799798
4042.38	21.09999999999991	resp_hypopnea	8	808476
4075.21	31.899999999999636	resp_hypopnea	8	815042
4134.38	15.699999999999818	resp_centralapnea	7	826876
