onset	duration	trial_type	value	sample
540.0	390.0	Wake	5	108000
930.0	60.0	N1	1	186000
990.0	30.0	Wake	5	198000
994.075	14.599999999999909	arousal_rera	6	198815
1020.0	30.0	N1	1	204000
1050.0	90.0	N2	2	210000
1140.0	30.0	N1	1	228000
1170.0	1050.0	N2	2	234000
1750.65	14.099999999999909	arousal_rera	6	350130
2220.0	30.0	N3	3	444000
2247.715	15.799999999999727	arousal_rera	6	449543
2250.0	150.0	N2	2	450000
2310.09	15.5	arousal_rera	6	462018
2336.93	13.900000000000091	arousal_rera	6	467386
2400.0	30.0	N3	3	480000
2430.0	30.0	N2	2	486000
2460.0	30.0	N3	3	492000
2490.0	30.0	N2	2	498000
2494.715	16.5	arousal_rera	6	498943
2520.0	1710.0	N3	3	504000
3159.16	24.40000000000009	resp_hypopnea	8	631832
3232.65	19.799999999999727	arousal_rera	6	646530
3689.31	12.800000000000182	arousal_rera	6	737862
3712.59	16.09999999999991	arousal_rera	6	742518
3770.35	14.0	arousal_rera	6	754070
3817.96	18.800000000000182	arousal_rera	6	763592
3847.43	21.200000000000273	arousal_rera	6	769486
3942.91	27.300000000000182	arousal_rera	6	788582
4230.0	60.0	Wake	5	846000
4279.68	18.0	arousal_rera	6	855936
4290.0	30.0	N1	1	858000
4305.55	19.5	arousal_rera	6	861110
4320.0	30.0	Wake	5	864000
4333.34	14.099999999999454	arousal_rera	6	866668
4350.0	30.0	N1	1	870000
4380.0	60.0	N2	2	876000
4416.58	16.5	arousal_rera	6	883316
4440.0	30.0	Wake	5	888000
4470.0	30.0	N1	1	894000
4500.0	900.0	N2	2	900000
4752.66	14.5	arousal_rera	6	950532
5232.15	15.800000000000182	arousal_rera	6	1046430
5400.0	30.0	N3	3	1080000
5430.0	30.0	N2	2	1086000
5460.0	60.0	N3	3	1092000
5520.0	30.0	N2	2	1104000
5550.0	1410.0	N3	3	1110000
6288.82	19.700000000000728	resp_hypopnea	8	1257764
6960.0	390.0	N2	2	1392000
7196.05	24.800000000000182	arousal_rera	6	1439210
7350.0	30.0	N1	1	1470000
7380.0	60.0	N2	2	1476000
7381.8	14.5	arousal_rera	6	1476360
7404.21	18.394999999999527	arousal_rera	6	1480842
7440.0	60.0	N1	1	1488000
7446.06	15.399999999999636	arousal_rera	6	1489212
7480.16	16.800000000000182	arousal_rera	6	1496032
7500.0	30.0	Wake	5	1500000
7530.0	360.0	N1	1	1506000
7890.0	30.0	REM	4	1578000
7915.04	17.600000000000364	arousal_rera	6	1583008
7920.0	30.0	N1	1	1584000
7950.0	840.0	REM	4	1590000
8739.77	27.299999999999272	arousal_rera	6	1747954
8790.0	210.0	N1	1	1758000
9000.0	30.0	N2	2	1800000
9030.0	30.0	N1	1	1806000
9060.0	630.0	N2	2	1812000
9185.54	20.799999999999272	arousal_rera	6	1837108
9687.28	17.394999999998618	arousal_rera	6	1937456
9690.0	30.0	N1	1	1938000
9720.0	60.0	N2	2	1944000
9780.0	30.0	N1	1	1956000
9810.0	360.0	N2	2	1962000
10004.77	14.399999999999636	arousal_rera	6	2000954
10045.25	15.399999999999636	arousal_rera	6	2009050
10066.65	28.200000000000728	arousal_rera	6	2013330
10130.17	32.29500000000007	arousal_rera	6	2026034
10170.0	30.0	Wake	5	2034000
10200.0	60.0	N1	1	2040000
10238.38	20.700000000000728	arousal_rera	6	2047676
10260.0	30.0	N2	2	2052000
10263.16	13.799999999999272	resp_hypopnea	8	2052632
10290.0	30.0	N1	1	2058000
10320.0	600.0	N2	2	2064000
10398.79	11.599999999998545	arousal_rera	6	2079758
10568.93	18.100000000000364	arousal_rera	6	2113786
10602.15	21.399999999999636	arousal_rera	6	2120430
10920.0	90.0	N3	3	2184000
11010.0	60.0	N2	2	2202000
11070.0	30.0	N1	1	2214000
11100.0	30.0	N2	2	2220000
11100.79	23.0	arousal_rera	6	2220158
11130.0	60.0	Wake	5	2226000
11188.3	21.200000000000728	arousal_rera	6	2237660
11190.0	30.0	N1	1	2238000
11220.0	480.0	N2	2	2244000
11267.26	26.799999999999272	resp_hypopnea	8	2253452
11353.39	24.0	arousal_rera	6	2270678
11389.44	15.899999999999636	arousal_rera	6	2277888
11417.78	25.299999999999272	arousal_rera	6	2283556
11468.4	46.100000000000364	resp_hypopnea	8	2293680
11555.82	18.0	resp_obstructiveapnea	9	2311164
11610.16	13.399999999999636	arousal_rera	6	2322032
11625.43	24.69999999999891	resp_hypopnea	8	2325086
11658.53	25.69999999999891	resp_hypopnea	8	2331706
11700.0	30.0	N1	1	2340000
11725.04	27.299999999999272	resp_hypopnea	8	2345008
11730.0	420.0	N2	2	2346000
11787.89	21.200000000000728	resp_obstructiveapnea	9	2357578
11861.55	23.5	resp_hypopnea	8	2372310
11900.4	46.20000000000073	resp_hypopnea	8	2380080
11968.04	38.899999999999636	resp_obstructiveapnea	9	2393608
12045.67	18.0	resp_obstructiveapnea	9	2409134
12104.17	28.200000000000728	resp_hypopnea	8	2420834
12150.0	30.0	N1	1	2430000
12180.0	480.0	N2	2	2436000
12660.0	150.0	N3	3	2532000
12791.65	20.100000000000364	resp_obstructiveapnea	9	2558330
12810.0	30.0	N1	1	2562000
12824.82	18.895000000000437	resp_obstructiveapnea	9	2564964
12840.0	300.0	N2	2	2568000
12851.91	15.600000000000364	arousal_rera	6	2570382
12891.01	24.799999999999272	arousal_rera	6	2578202
13140.0	240.0	N3	3	2628000
13380.0	150.0	N2	2	2676000
13530.0	2460.0	N3	3	2706000
13988.04	26.399999999999636	arousal_rera	6	2797608
15990.0	30.0	Wake	5	3198000
16020.0	60.0	N1	1	3204000
16080.0	30.0	N2	2	3216000
16110.0	30.0	N1	1	3222000
16125.92	26.0	resp_hypopnea	8	3225184
16140.0	90.0	N2	2	3228000
16194.28	31.0	resp_hypopnea	8	3238856
16230.0	30.0	N1	1	3246000
16260.0	510.0	N2	2	3252000
16302.28	15.899999999999636	arousal_rera	6	3260456
16342.67	16.799999999999272	arousal_rera	6	3268534
16365.58	14.299999999999272	arousal_rera	6	3273116
16408.44	23.30000000000291	arousal_rera	6	3281688
16479.46	12.799999999999272	resp_obstructiveapnea	9	3295892
16499.91	18.799999999999272	arousal_rera	6	3299982
16556.17	14.600000000002183	resp_obstructiveapnea	9	3311234
16582.13	32.20000000000073	arousal_rera	6	3316426
16624.56	11.799999999999272	resp_obstructiveapnea	9	3324912
16667.3	37.0	resp_hypopnea	8	3333460
16731.02	36.294999999998254	arousal_rera	6	3346204
16770.0	30.0	Wake	5	3354000
16800.0	30.0	N1	1	3360000
16830.0	90.0	N2	2	3366000
16920.0	570.0	REM	4	3384000
17343.26	12.600000000002183	resp_obstructiveapnea	9	3468652
17490.0	150.0	N1	1	3498000
17510.39	16.395000000000437	arousal_rera	6	3502078
17640.0	840.0	REM	4	3528000
18480.0	30.0	Wake	5	3696000
18510.0	180.0	N1	1	3702000
18608.0	18.895000000000437	arousal_rera	6	3721600
18690.0	450.0	REM	4	3738000
18892.65	12.799999999999272	resp_centralapnea	7	3778530
19140.0	30.0	N1	1	3828000
19170.0	30.0	N2	2	3834000
19200.0	30.0	N1	1	3840000
19230.0	30.0	N2	2	3846000
19260.0	30.0	N1	1	3852000
19290.0	1440.0	N2	2	3858000
20730.0	150.0	N1	1	4146000
20776.18	17.099999999998545	arousal_rera	6	4155236
20806.43	13.299999999999272	resp_centralapnea	7	4161286
20832.14	27.0	resp_hypopnea	8	4166428
20880.0	60.0	N2	2	4176000
20887.52	24.5	resp_hypopnea	8	4177504
20940.0	30.0	Wake	5	4188000
20970.0	90.0	N1	1	4194000
21060.0	990.0	N2	2	4212000
21137.28	24.400000000001455	arousal_rera	6	4227456
21207.55	24.799999999999272	arousal_rera	6	4241510
21262.8	19.799999999999272	arousal_rera	6	4252560
22050.0	30.0	N1	1	4410000
22080.0	1680.0	N2	2	4416000
22089.63	19.895000000000437	arousal_rera	6	4417926
22531.3	25.5	arousal_rera	6	4506260
23014.76	25.5	arousal_rera	6	4602952
23647.65	25.799999999999272	arousal_rera	6	4729530
23692.3	23.5	arousal_rera	6	4738460
23743.17	24.700000000000728	arousal_rera	6	4748634
23760.0	30.0	N3	3	4752000
23783.53	20.100000000002183	arousal_rera	6	4756706
23790.0	90.0	N2	2	4758000
23824.42	21.5	arousal_rera	6	4764884
23877.17	25.700000000000728	arousal_rera	6	4775434
23880.0	90.0	N1	1	4776000
23915.65	14.099999999998545	arousal_rera	6	4783130
23950.5	22.5	arousal_rera	6	4790100
23970.0	60.0	Wake	5	4794000
24030.0	60.0	N1	1	4806000
24059.58	16.799999999999272	arousal_rera	6	4811916
24090.0	150.0	N2	2	4818000
24240.0	30.0	N1	1	4848000
24270.0	180.0	Wake	5	4854000
24450.0	30.0	N1	1	4890000
24480.0	120.0	Wake	5	4896000
24600.0	30.0	N1	1	4920000
24613.14	18.895000000000437	arousal_rera	6	4922628
24630.0	270.0	Wake	5	4926000
24900.0	240.0	N1	1	4980000
25057.41	22.200000000000728	arousal_rera	6	5011482
25100.77	33.39999999999782	resp_obstructiveapnea	9	5020154
25140.0	30.0	Wake	5	5028000
25161.28	24.80000000000291	arousal_rera	6	5032256
25170.0	30.0	N1	1	5034000
25200.0	30.0	N2	2	5040000
25218.41	25.799999999999272	resp_obstructiveapnea	9	5043682
25230.0	60.0	N1	1	5046000
25288.81	15.0	resp_obstructiveapnea	9	5057762
25290.0	90.0	N2	2	5058000
25349.82	21.5	resp_obstructiveapnea	9	5069964
25380.0	120.0	N1	1	5076000
25396.43	35.70000000000073	resp_obstructiveapnea	9	5079286
25457.78	28.200000000000728	resp_obstructiveapnea	9	5091556
25500.0	30.0	N2	2	5100000
25508.15	32.69999999999709	resp_obstructiveapnea	9	5101630
25530.0	60.0	N1	1	5106000
25580.43	21.0	resp_obstructiveapnea	9	5116086
25590.0	30.0	N2	2	5118000
25620.0	270.0	N1	1	5124000
25624.54	19.299999999999272	resp_obstructiveapnea	9	5124908
25687.93	15.599999999998545	resp_obstructiveapnea	9	5137586
25716.55	15.400000000001455	arousal_rera	6	5143310
25739.71	16.0	arousal_rera	6	5147942
25798.34	16.299999999999272	resp_obstructiveapnea	9	5159668
25871.29	20.799999999999272	resp_obstructiveapnea	9	5174258
25890.0	30.0	Wake	5	5178000
25920.0	150.0	N1	1	5184000
25921.79	33.39999999999782	arousal_rera	6	5184358
25987.18	21.700000000000728	resp_obstructiveapnea	9	5197436
26070.0	240.0	N2	2	5214000
26087.92	21.200000000000728	arousal_rera	6	5217584
26140.67	19.30000000000291	resp_obstructiveapnea	9	5228134
26195.54	28.700000000000728	arousal_rera	6	5239108
26266.82	35.5	resp_obstructiveapnea	9	5253364
26310.0	30.0	N1	1	5262000
26340.0	420.0	N2	2	5268000
26345.19	29.0	arousal_rera	6	5269038
26443.71	16.895000000000437	resp_obstructiveapnea	9	5288742
26494.92	21.30000000000291	arousal_rera	6	5298984
26538.78	26.5	arousal_rera	6	5307756
26617.57	32.20000000000073	resp_obstructiveapnea	9	5323514
26685.17	28.0	arousal_rera	6	5337034
26736.54	23.299999999999272	arousal_rera	6	5347308
26760.0	120.0	N1	1	5352000
26798.64	20.299999999999272	arousal_rera	6	5359728
26851.68	20.200000000000728	arousal_rera	6	5370336
26880.0	720.0	REM	4	5376000
26900.42	19.0	arousal_rera	6	5380084
26957.05	21.0	arousal_rera	6	5391410
27013.3	17.100000000002183	arousal_rera	6	5402660
27061.55	15.600000000002183	arousal_rera	6	5412310
27092.05	16.5	arousal_rera	6	5418410
27137.66	20.700000000000728	arousal_rera	6	5427532
27211.9	18.0	arousal_rera	6	5442380
27292.28	35.900000000001455	resp_hypopnea	8	5458456
27395.15	36.0	arousal_rera	6	5479030
27507.82	16.299999999999272	arousal_rera	6	5501564
27539.66	17.299999999999272	arousal_rera	6	5507932
27575.63	34.5	arousal_rera	6	5515126
27600.0	30.0	N1	1	5520000
27630.0	60.0	REM	4	5526000
27634.3	37.20000000000073	arousal_rera	6	5526860
27690.0	30.0	N1	1	5538000
27695.19	28.700000000000728	arousal_rera	6	5539038
27720.0	30.0	Wake	5	5544000
27750.0	180.0	N1	1	5550000
27862.28	23.400000000001455	arousal_rera	6	5572456
27930.0	330.0	N2	2	5586000
27935.9	34.39999999999782	arousal_rera	6	5587180
27980.05	21.799999999999272	arousal_rera	6	5596010
28035.17	14.900000000001455	resp_obstructiveapnea	9	5607034
28075.03	22.400000000001455	arousal_rera	6	5615006
28102.19	21.0	arousal_rera	6	5620438
28138.04	24.0	arousal_rera	6	5627608
28236.56	26.0	arousal_rera	6	5647312
28260.0	30.0	Wake	5	5652000
28290.0	180.0	N1	1	5658000
28470.0	30.0	N2	2	5694000
28489.17	17.100000000002183	arousal_rera	6	5697834
28500.0	90.0	Wake	5	5700000
28590.0	30.0	N1	1	5718000
28596.54	20.899999999997817	arousal_rera	6	5719308
28620.0	30.0	Wake	5	5724000
