onset	duration	trial_type	value	sample
450.0	30.0	Wake	5	90000
480.0	60.0	N1	1	96000
540.0	450.0	Wake	5	108000
990.0	540.0	N1	1	198000
998.65	13.300000000000068	resp_centralapnea	7	199730
1018.39	13.399999999999977	resp_centralapnea	7	203678
1036.91	18.699999999999818	resp_centralapnea	7	207382
1060.53	13.900000000000091	resp_centralapnea	7	212106
1101.45	15.5	resp_centralapnea	7	220290
1180.98	13.700000000000045	arousal_rera	6	236196
1241.89	12.699999999999818	resp_centralapnea	7	248378
1271.08	16.0	resp_centralapnea	7	254216
1294.19	21.200000000000045	resp_centralapnea	7	258838
1336.83	15.600000000000136	resp_centralapnea	7	267366
1362.495	19.600000000000136	resp_centralapnea	7	272499
1389.72	20.394999999999982	resp_centralapnea	7	277944
1425.33	16.394999999999982	resp_centralapnea	7	285066
1455.105	23.59999999999991	resp_centralapnea	7	291021
1486.355	21.59999999999991	resp_centralapnea	7	297271
1517.825	19.09999999999991	resp_centralapnea	7	303565
1530.0	360.0	N2	2	306000
1547.37	23.90000000000009	resp_centralapnea	7	309474
1581.87	22.0	resp_centralapnea	7	316374
1612.03	25.299999999999955	resp_centralapnea	7	322406
1645.56	22.600000000000136	resp_centralapnea	7	329112
1692.41	17.699999999999818	resp_centralapnea	7	338482
1733.23	15.5	resp_centralapnea	7	346646
1759.25	20.5	resp_centralapnea	7	351850
1791.93	22.0	resp_centralapnea	7	358386
1831.3	21.299999999999955	resp_centralapnea	7	366260
1863.98	18.5	resp_centralapnea	7	372796
1890.0	30.0	N1	1	378000
1896.68	18.700000000000045	resp_centralapnea	7	379336
1920.0	30.0	N2	2	384000
1928.88	17.394999999999982	resp_centralapnea	7	385776
1950.0	120.0	N1	1	390000
1962.29	18.200000000000045	resp_centralapnea	7	392458
1990.51	23.5	resp_centralapnea	7	398102
2025.13	18.394999999999982	resp_centralapnea	7	405026
2056.5	18.894999999999982	resp_centralapnea	7	411300
2070.0	570.0	N2	2	414000
2086.88	22.90000000000009	resp_centralapnea	7	417376
2122.965	20.799999999999727	resp_centralapnea	7	424593
2153.36	23.0	resp_centralapnea	7	430672
2187.995	21.40000000000009	resp_centralapnea	7	437599
2221.65	22.40000000000009	resp_centralapnea	7	444330
2252.88	20.799999999999727	resp_centralapnea	7	450576
2290.16	18.300000000000182	resp_centralapnea	7	458032
2323.355	21.59999999999991	resp_centralapnea	7	464671
2354.7	22.800000000000182	resp_centralapnea	7	470940
2392.47	18.894999999999982	resp_centralapnea	7	478494
2426.39	21.700000000000273	resp_centralapnea	7	485278
2460.52	22.199999999999818	resp_centralapnea	7	492104
2496.11	21.799999999999727	resp_mixedapnea	9	499222
2526.76	22.0	resp_mixedapnea	9	505352
2565.62	20.59999999999991	resp_mixedapnea	9	513124
2599.04	22.800000000000182	resp_mixedapnea	9	519808
2630.995	25.40000000000009	resp_mixedapnea	9	526199
2640.0	30.0	N3	3	528000
2663.94	23.0	resp_mixedapnea	9	532788
2670.0	540.0	N2	2	534000
2698.69	26.59999999999991	resp_mixedapnea	9	539738
2734.76	25.09999999999991	resp_centralapnea	7	546952
2770.83	19.09999999999991	resp_mixedapnea	9	554166
2800.27	24.199999999999818	resp_mixedapnea	9	560054
2836.715	26.799999999999727	resp_mixedapnea	9	567343
2873.63	23.299999999999727	resp_mixedapnea	9	574726
2912.39	25.200000000000273	resp_mixedapnea	9	582478
2948.59	24.0	resp_mixedapnea	9	589718
2985.88	22.59999999999991	resp_mixedapnea	9	597176
