onset	duration	trial_type	value	sample
300.0	90.0	Wake	5	60000
390.0	30.0	N1	1	78000
401.28	13.700000000000045	resp_hypopnea	8	80256
420.0	30.0	N2	2	84000
450.0	60.0	Wake	5	90000
510.0	30.0	N1	1	102000
540.0	60.0	N2	2	108000
567.73	10.0	resp_hypopnea	8	113546
588.09	10.0	resp_hypopnea	8	117618
600.0	90.0	Wake	5	120000
679.45	10.0	resp_hypopnea	8	135890
690.0	30.0	N1	1	138000
714.37	10.0	resp_hypopnea	8	142874
720.0	180.0	N2	2	144000
751.15	10.0	resp_hypopnea	8	150230
792.43	13.600000000000023	resp_hypopnea	8	158486
822.22	12.100000000000023	resp_hypopnea	8	164444
847.05	16.5	resp_hypopnea	8	169410
876.84	22.799999999999955	resp_hypopnea	8	175368
900.0	150.0	N3	3	180000
948.44	15.599999999999909	resp_hypopnea	8	189688
979.28	16.800000000000068	resp_hypopnea	8	195856
1005.12	10.0	resp_hypopnea	8	201024
1026.21	11.700000000000045	resp_hypopnea	8	205242
1048.91	12.899999999999864	resp_hypopnea	8	209782
1050.0	180.0	N2	2	210000
1074.65	33.294999999999845	resp_hypopnea	8	214930
1122.88	22.5	resp_hypopnea	8	224576
1153.41	13.199999999999818	resp_hypopnea	8	230682
1179.71	24.200000000000045	resp_hypopnea	8	235942
1216.59	10.0	resp_hypopnea	8	243318
1230.0	30.0	N3	3	246000
1236.42	14.5	resp_hypopnea	8	247284
1260.0	60.0	N2	2	252000
1266.91	32.0	resp_hypopnea	8	253382
1313.5	24.59999999999991	arousal_rera	6	262700
1320.0	30.0	N1	1	264000
1350.0	150.0	N2	2	270000
1359.25	20.799999999999955	resp_hypopnea	8	271850
1393.55	14.900000000000091	resp_hypopnea	8	278710
1420.61	10.0	resp_hypopnea	8	284122
1450.13	14.299999999999955	resp_hypopnea	8	290026
1476.14	14.699999999999818	resp_hypopnea	8	295228
1499.3	17.200000000000045	resp_hypopnea	8	299860
1500.0	60.0	N3	3	300000
1530.98	20.59999999999991	resp_hypopnea	8	306196
1560.0	30.0	N2	2	312000
1564.89	18.299999999999955	resp_hypopnea	8	312978
1590.0	30.0	N3	3	318000
1594.05	14.5	resp_hypopnea	8	318810
1620.0	60.0	N2	2	324000
1621.53	20.600000000000136	resp_hypopnea	8	324306
1680.0	30.0	N3	3	336000
1685.38	35.0	resp_hypopnea	8	337076
1710.0	60.0	N2	2	342000
1734.2	19.299999999999955	resp_hypopnea	8	346840
1770.0	90.0	N3	3	354000
1785.5	18.394999999999982	resp_hypopnea	8	357100
1843.69	21.0	resp_hypopnea	8	368738
1860.0	60.0	N2	2	372000
1873.76	35.79500000000007	resp_hypopnea	8	374752
1918.67	18.799999999999955	resp_hypopnea	8	383734
1920.0	30.0	N3	3	384000
1949.72	11.0	resp_hypopnea	8	389944
1950.0	30.0	N2	2	390000
1980.0	330.0	N3	3	396000
2014.05	10.0	resp_hypopnea	8	402810
2046.35	15.900000000000091	resp_hypopnea	8	409270
2073.42	10.0	resp_hypopnea	8	414684
2270.81	12.0	resp_hypopnea	8	454162
2292.78	12.699999999999818	resp_hypopnea	8	458556
2310.0	90.0	N2	2	462000
2332.45	24.200000000000273	resp_hypopnea	8	466490
2364.93	11.800000000000182	resp_hypopnea	8	472986
2386.1	16.700000000000273	resp_hypopnea	8	477220
2400.0	30.0	N3	3	480000
2414.39	18.894999999999982	resp_hypopnea	8	482878
2430.0	390.0	N2	2	486000
2443.34	11.099999999999909	resp_hypopnea	8	488668
2484.23	10.0	resp_hypopnea	8	496846
2500.79	13.5	resp_hypopnea	8	500158
2525.17	23.699999999999818	resp_hypopnea	8	505034
2556.0	24.5	resp_hypopnea	8	511200
2591.24	42.5	resp_hypopnea	8	518248
2642.93	16.0	resp_hypopnea	8	528586
2673.18	14.900000000000091	resp_hypopnea	8	534636
2716.06	18.0	resp_hypopnea	8	543212
2759.02	10.0	resp_hypopnea	8	551804
2794.47	26.90000000000009	resp_hypopnea	8	558894
2820.0	30.0	N1	1	564000
2832.08	22.0	resp_hypopnea	8	566416
2850.0	60.0	N2	2	570000
2866.66	21.600000000000364	resp_hypopnea	8	573332
2896.9	16.299999999999727	resp_hypopnea	8	579380
2910.0	60.0	N1	1	582000
2922.12	18.800000000000182	resp_hypopnea	8	584424
2952.64	29.40000000000009	resp_hypopnea	8	590528
2970.0	60.0	N2	2	594000
2993.08	31.90000000000009	resp_hypopnea	8	598616
3030.0	30.0	N1	1	606000
3037.16	22.90000000000009	resp_hypopnea	8	607432
3060.0	30.0	N2	2	612000
3071.17	21.40000000000009	resp_hypopnea	8	614234
3090.0	30.0	N1	1	618000
3102.4	30.299999999999727	resp_hypopnea	8	620480
3120.0	30.0	N2	2	624000
3149.23	23.0	resp_hypopnea	8	629846
3150.0	30.0	N1	1	630000
3180.0	210.0	N2	2	636000
3181.95	24.700000000000273	resp_hypopnea	8	636390
3215.48	10.0	resp_hypopnea	8	643096
3249.08	29.40000000000009	resp_hypopnea	8	649816
3290.39	22.700000000000273	resp_hypopnea	8	658078
3325.49	24.700000000000273	resp_hypopnea	8	665098
3366.14	20.300000000000182	resp_hypopnea	8	673228
3390.0	30.0	N1	1	678000
3401.87	21.0	resp_hypopnea	8	680374
3420.0	30.0	N2	2	684000
3448.08	21.09999999999991	resp_hypopnea	8	689616
3450.0	30.0	N3	3	690000
3480.0	60.0	Wake	5	696000
3540.0	30.0	N1	1	708000
3570.0	750.0	N2	2	714000
3704.39	10.0	resp_hypopnea	8	740878
3731.73	24.40000000000009	resp_hypopnea	8	746346
3783.63	24.59999999999991	resp_hypopnea	8	756726
3823.97	24.0	resp_hypopnea	8	764794
4320.0	60.0	N3	3	864000
4380.0	270.0	N2	2	876000
4650.0	990.0	N3	3	930000
5200.58	10.0	resp_hypopnea	8	1040116
5640.0	30.0	N2	2	1128000
5670.0	60.0	N3	3	1134000
5730.0	60.0	N2	2	1146000
5790.0	30.0	N3	3	1158000
5820.0	30.0	N2	2	1164000
5850.0	60.0	N3	3	1170000
5910.0	90.0	N2	2	1182000
6000.0	270.0	N3	3	1200000
6270.0	60.0	N2	2	1254000
6330.0	60.0	N3	3	1266000
6390.0	30.0	N2	2	1278000
6420.0	30.0	N3	3	1284000
6450.0	30.0	N2	2	1290000
6480.0	30.0	N3	3	1296000
6510.0	30.0	N2	2	1302000
6513.77	23.799999999999272	resp_hypopnea	8	1302754
6540.0	30.0	Wake	5	1308000
6570.0	30.0	N2	2	1314000
6572.79	10.0	resp_hypopnea	8	1314558
6600.0	60.0	N3	3	1320000
6617.81	14.699999999999818	resp_hypopnea	8	1323562
6639.08	14.0	arousal_rera	6	1327816
6660.0	30.0	N1	1	1332000
6690.0	30.0	Wake	5	1338000
6710.29	10.0	resp_hypopnea	8	1342058
6720.0	60.0	N2	2	1344000
6726.21	10.0	resp_hypopnea	8	1345242
6763.9	15.400000000000546	resp_hypopnea	8	1352780
6780.0	30.0	N1	1	1356000
6788.24	12.5	resp_hypopnea	8	1357648
6810.0	690.0	N2	2	1362000
6814.71	12.5	resp_hypopnea	8	1362942
6853.83	22.600000000000364	resp_hypopnea	8	1370766
6916.13	13.5	resp_hypopnea	8	1383226
6944.46	10.0	resp_hypopnea	8	1388892
7086.35	14.399999999999636	resp_hypopnea	8	1417270
7116.56	12.799999999999272	resp_hypopnea	8	1423312
7208.52	16.099999999999454	resp_hypopnea	8	1441704
7269.01	12.399999999999636	resp_hypopnea	8	1453802
7304.35	10.0	resp_hypopnea	8	1460870
7332.99	10.0	resp_hypopnea	8	1466598
7402.35	16.799999999999272	resp_hypopnea	8	1480470
7432.42	13.0	resp_hypopnea	8	1486484
7456.27	29.0	resp_hypopnea	8	1491254
7497.76	17.300000000000182	resp_hypopnea	8	1499552
7500.0	30.0	N1	1	1500000
7530.0	30.0	REM	4	1506000
7532.72	29.800000000000182	resp_mixedapnea	9	1506544
7560.0	30.0	Wake	5	1512000
7590.0	60.0	N1	1	1518000
7650.0	120.0	REM	4	1530000
7651.92	15.5	resp_centralapnea	7	1530384
7695.71	26.600000000000364	resp_obstructiveapnea	10	1539142
7737.9	31.800000000000182	resp_centralapnea	7	1547580
7770.0	60.0	Wake	5	1554000
7830.0	30.0	N1	1	1566000
7860.0	390.0	Wake	5	1572000
8250.0	30.0	N1	1	1650000
8278.98	12.899999999999636	resp_hypopnea	8	1655796
8280.0	300.0	N2	2	1656000
8580.0	360.0	Wake	5	1716000
8940.0	270.0	N2	2	1788000
8952.85	12.299999999999272	resp_hypopnea	8	1790570
8971.25	10.0	resp_hypopnea	8	1794250
9047.67	10.0	resp_hypopnea	8	1809534
9071.03	20.5	resp_hypopnea	8	1814206
9101.52	20.299999999999272	resp_hypopnea	8	1820304
9137.25	21.700000000000728	resp_hypopnea	8	1827450
9168.19	23.799999999999272	resp_hypopnea	8	1833638
9210.0	30.0	N1	1	1842000
9225.22	13.200000000000728	resp_hypopnea	8	1845044
9240.0	330.0	N2	2	1848000
9246.98	13.600000000000364	resp_hypopnea	8	1849396
9272.44	10.0	resp_hypopnea	8	1854488
9343.69	21.399999999999636	resp_hypopnea	8	1868738
9466.41	23.799999999999272	resp_hypopnea	8	1893282
9522.43	24.19999999999891	resp_obstructiveapnea	10	1904486
9557.95	30.19999999999891	resp_hypopnea	8	1911590
9570.0	30.0	N3	3	1914000
9600.0	30.0	N2	2	1920000
9606.49	17.5	resp_obstructiveapnea	10	1921298
9630.0	150.0	REM	4	1926000
9647.53	16.799999999999272	resp_mixedapnea	9	1929506
