onset	duration	trial_type	value	sample
510.0	300.0	Wake	5	102000
810.0	150.0	N1	1	162000
822.86	9.899999999999977	resp_hypopnea	9	164572
864.64	10.0	resp_obstructiveapnea	10	172928
892.84	18.299999999999955	resp_obstructiveapnea	10	178568
960.0	210.0	N2	2	192000
1079.825	17.5	resp_hypopnea	9	215965
1144.245	12.600000000000136	arousal_rera	6	228849
1170.0	30.0	Wake	5	234000
1198.89	13.0	resp_obstructiveapnea	10	239778
1200.0	30.0	N1	1	240000
1230.0	90.0	N2	2	246000
1284.4	27.399999999999864	arousal_rera	6	256880
1320.0	210.0	N1	1	264000
1342.965	19.700000000000045	resp_obstructiveapnea	10	268593
1381.09	25.300000000000182	resp_obstructiveapnea	10	276218
1425.13	19.59999999999991	resp_obstructiveapnea	10	285026
1477.92	19.199999999999818	resp_obstructiveapnea	10	295584
1519.965	27.0	resp_hypopnea	9	303993
1530.0	120.0	N2	2	306000
1559.43	12.0	resp_hypopnea	9	311886
1630.18	19.700000000000045	arousal_rera	6	326036
1650.0	30.0	N1	1	330000
1680.0	120.0	N2	2	336000
1722.38	27.0	arousal_rera	6	344476
1760.77	23.59999999999991	resp_hypopnea	9	352154
1796.68	21.799999999999955	resp_hypopnea	9	359336
1800.0	30.0	N1	1	360000
1830.0	90.0	N2	2	366000
1831.825	37.5	resp_hypopnea	9	366365
1880.81	31.100000000000136	resp_hypopnea	9	376162
1920.0	30.0	N1	1	384000
1927.68	28.59999999999991	resp_hypopnea	9	385536
1950.0	60.0	N2	2	390000
1994.93	13.299999999999955	arousal_rera	6	398986
2010.0	30.0	N1	1	402000
2022.05	51.700000000000045	resp_hypopnea	9	404410
2040.0	30.0	N2	2	408000
2070.0	30.0	N1	1	414000
2082.56	43.40000000000009	resp_hypopnea	9	416512
2100.0	120.0	N2	2	420000
2195.4	16.299999999999727	resp_hypopnea	9	439080
2220.0	60.0	N1	1	444000
2244.23	33.09999999999991	resp_hypopnea	9	448846
2280.0	300.0	N2	2	456000
2419.53	15.599999999999909	resp_hypopnea	9	483906
2479.79	26.199999999999818	resp_hypopnea	9	495958
2519.56	19.200000000000273	resp_hypopnea	9	503912
2550.84	20.09999999999991	resp_hypopnea	9	510168
2580.0	30.0	N1	1	516000
2584.44	21.299999999999727	resp_hypopnea	9	516888
2610.0	360.0	N2	2	522000
2622.47	24.800000000000182	resp_hypopnea	9	524494
2680.15	26.09999999999991	resp_hypopnea	9	536030
2725.075	20.700000000000273	resp_hypopnea	9	545015
2757.48	21.699999999999818	resp_hypopnea	9	551496
2786.4	19.5	resp_hypopnea	9	557280
2819.495	30.700000000000273	resp_hypopnea	9	563899
2866.465	22.199999999999818	resp_hypopnea	9	573293
2901.61	48.90000000000009	resp_hypopnea	9	580322
2969.68	18.0	resp_obstructiveapnea	10	593936
2970.0	30.0	N1	1	594000
2997.41	20.600000000000364	resp_hypopnea	9	599482
3000.0	90.0	N2	2	600000
3026.33	10.0	resp_obstructiveapnea	10	605266
3048.2	31.700000000000273	resp_hypopnea	9	609640
3090.0	90.0	N1	1	618000
3094.1	23.5	resp_hypopnea	9	618820
3127.9	35.0	resp_hypopnea	9	625580
3180.0	30.0	Wake	5	636000
3210.0	150.0	N1	1	642000
3210.33	26.90000000000009	arousal_rera	6	642066
3246.45	23.200000000000273	resp_hypopnea	9	649290
3288.34	22.0	arousal_rera	6	657668
3360.0	300.0	N2	2	672000
3442.03	21.59999999999991	arousal_rera	6	688406
3492.66	19.600000000000364	resp_obstructiveapnea	10	698532
3526.57	36.79499999999962	resp_hypopnea	9	705314
3581.27	34.69999999999982	resp_hypopnea	9	716254
3625.46	11.800000000000182	arousal_rera	6	725092
3660.0	30.0	N1	1	732000
3690.0	60.0	N2	2	738000
3723.12	21.700000000000273	arousal_rera	6	744624
3750.0	90.0	N1	1	750000
3776.07	31.699999999999818	arousal_rera	6	755214
3840.0	210.0	N2	2	768000
4050.0	90.0	N3	3	810000
4119.42	17.394999999999527	resp_hypopnea	9	823884
4140.0	60.0	N1	1	828000
4165.63	49.19999999999982	resp_hypopnea	9	833126
4200.0	60.0	N2	2	840000
4225.21	25.0	resp_obstructiveapnea	10	845042
4260.0	30.0	N1	1	852000
4273.74	34.100000000000364	resp_hypopnea	9	854748
4290.0	30.0	N2	2	858000
4320.0	60.0	N1	1	864000
4334.4	15.5	resp_obstructiveapnea	10	866880
4357.45	11.800000000000182	resp_hypopnea	9	871490
4380.0	30.0	Wake	5	876000
4410.0	90.0	N1	1	882000
4445.13	14.199999999999818	resp_obstructiveapnea	10	889026
4469.57	18.700000000000728	arousal_rera	6	893914
4500.0	90.0	Wake	5	900000
4574.54	12.100000000000364	arousal_rera	6	914908
4590.0	120.0	N1	1	918000
4596.1	13.199999999999818	arousal_rera	6	919220
4622.95	12.300000000000182	resp_obstructiveapnea	10	924590
4648.01	31.899999999999636	resp_hypopnea	9	929602
4691.75	24.5	resp_hypopnea	9	938350
4710.0	30.0	Wake	5	942000
4740.0	30.0	N1	1	948000
4744.28	22.600000000000364	resp_obstructiveapnea	10	948856
4770.0	30.0	Wake	5	954000
4780.1	29.5	resp_obstructiveapnea	10	956020
4800.0	120.0	N1	1	960000
4821.46	28.0	resp_obstructiveapnea	10	964292
4866.85	28.299999999999272	resp_obstructiveapnea	10	973370
4908.94	42.70000000000073	resp_hypopnea	9	981788
4920.0	30.0	N2	2	984000
4950.0	30.0	N1	1	990000
4960.85	35.0	resp_hypopnea	9	992170
4980.0	90.0	N2	2	996000
5015.29	50.69999999999982	resp_hypopnea	9	1003058
5070.0	30.0	N1	1	1014000
5081.36	23.5	resp_hypopnea	9	1016272
5100.0	30.0	N2	2	1020000
5116.5	16.600000000000364	resp_hypopnea	9	1023300
5130.0	30.0	N1	1	1026000
5148.56	30.099999999999454	resp_hypopnea	9	1029712
5160.0	30.0	N2	2	1032000
5190.0	30.0	N1	1	1038000
5191.32	31.5	resp_obstructiveapnea	10	1038264
5220.0	120.0	N2	2	1044000
5234.95	30.5	resp_hypopnea	9	1046990
5279.77	19.894999999999527	resp_hypopnea	9	1055954
5309.92	15.899999999999636	arousal_rera	6	1061984
5340.0	30.0	N1	1	1068000
5340.58	37.69999999999982	resp_hypopnea	9	1068116
5370.0	60.0	N2	2	1074000
5394.3	27.199999999999818	resp_obstructiveapnea	10	1078860
5430.0	30.0	N1	1	1086000
5440.1	23.599999999999454	resp_obstructiveapnea	10	1088020
5460.0	870.0	Wake	5	1092000
6330.0	30.0	N1	1	1266000
6343.48	16.600000000000364	resp_hypopnea	9	1268696
6360.0	30.0	Wake	5	1272000
6381.82	19.300000000000182	resp_hypopnea	9	1276364
6390.0	30.0	N1	1	1278000
6413.46	15.699999999999818	resp_hypopnea	9	1282692
6420.0	30.0	Wake	5	1284000
6450.0	270.0	N1	1	1290000
6453.5	14.600000000000364	resp_hypopnea	9	1290700
6478.91	12.5	resp_obstructiveapnea	10	1295782
6516.12	12.400000000000546	resp_obstructiveapnea	10	1303224
6541.48	21.800000000000182	arousal_rera	6	1308296
