onset	duration	trial_type	value	sample
810.0	30.0	Wake	5	162000
837.04	29.5	arousal_rera	6	167408
840.0	240.0	N1	1	168000
1011.89	23.800000000000068	arousal_rera	6	202378
1080.0	60.0	Wake	5	216000
1140.0	360.0	N1	1	228000
1215.28	42.0	resp_hypopnea	8	243056
1264.42	33.09999999999991	resp_hypopnea	8	252884
1340.95	25.700000000000045	resp_hypopnea	8	268190
1398.83	19.300000000000182	arousal_rera	6	279766
1500.0	540.0	N2	2	300000
1706.54	26.799999999999955	resp_hypopnea	8	341308
1929.38	27.699999999999818	arousal_rera	6	385876
2020.54	27.5	resp_hypopnea	8	404108
2040.0	60.0	N1	1	408000
2073.03	27.799999999999727	resp_hypopnea	8	414606
2100.0	30.0	N2	2	420000
2130.0	120.0	N1	1	426000
2196.8	18.0	arousal_rera	6	439360
2250.0	30.0	Wake	5	450000
2280.0	90.0	N1	1	456000
2299.67	37.79500000000007	arousal_rera	6	459934
2370.0	60.0	Wake	5	474000
2430.0	120.0	N1	1	486000
2550.0	30.0	Wake	5	510000
2580.0	30.0	N1	1	516000
2610.0	210.0	Wake	5	522000
2820.0	600.0	N1	1	564000
3420.0	840.0	Wake	5	684000
4260.0	930.0	N1	1	852000
4817.21	25.0	resp_hypopnea	8	963442
5035.93	32.69999999999982	resp_hypopnea	8	1007186
5190.0	1020.0	N2	2	1038000
6081.94	37.79500000000007	resp_hypopnea	8	1216388
6210.0	30.0	N3	3	1242000
6240.0	30.0	N2	2	1248000
6270.0	960.0	N3	3	1254000
7202.42	22.800000000000182	resp_hypopnea	8	1440484
7230.0	720.0	N2	2	1446000
7231.23	18.100000000000364	resp_hypopnea	8	1446246
7287.93	32.399999999999636	resp_hypopnea	8	1457586
7421.74	18.300000000000182	arousal_rera	6	1484348
7493.01	29.300000000000182	resp_hypopnea	8	1498602
7532.47	28.5	resp_hypopnea	8	1506494
7583.1	26.799999999999272	resp_hypopnea	8	1516620
7696.96	28.600000000000364	resp_hypopnea	8	1539392
7752.26	28.599999999999454	resp_hypopnea	8	1550452
7807.8	29.300000000000182	resp_hypopnea	8	1561560
7897.38	28.199999999999818	resp_hypopnea	8	1579476
7950.0	60.0	REM	4	1590000
7958.54	27.199999999999818	resp_hypopnea	8	1591708
8010.0	90.0	N1	1	1602000
8089.89	28.599999999999454	resp_hypopnea	8	1617978
8100.0	30.0	N2	2	1620000
8130.0	60.0	N1	1	1626000
8178.04	27.900000000000546	resp_hypopnea	8	1635608
8190.0	30.0	REM	4	1638000
8220.0	90.0	N1	1	1644000
8310.0	60.0	N2	2	1662000
8323.87	38.79500000000007	resp_hypopnea	8	1664774
8370.0	270.0	REM	4	1674000
8381.43	26.19999999999891	resp_hypopnea	8	1676286
8420.09	31.899999999999636	resp_hypopnea	8	1684018
8463.62	30.099999999998545	resp_hypopnea	8	1692724
8543.67	35.79500000000007	arousal_rera	6	1708734
8640.0	60.0	N1	1	1728000
8700.0	420.0	N2	2	1740000
9074.81	26.200000000000728	arousal_rera	6	1814962
9120.0	540.0	N1	1	1824000
9508.08	24.100000000000364	arousal_rera	6	1901616
9660.0	90.0	Wake	5	1932000
9750.0	270.0	N1	1	1950000
10020.0	660.0	Wake	5	2004000
10680.0	180.0	N1	1	2136000
10860.0	150.0	Wake	5	2172000
11010.0	150.0	N1	1	2202000
11160.0	60.0	Wake	5	2232000
11220.0	480.0	N1	1	2244000
11700.0	150.0	Wake	5	2340000
11850.0	840.0	N1	1	2370000
12232.17	23.799999999999272	resp_hypopnea	8	2446434
12690.0	2010.0	N2	2	2538000
12850.41	21.700000000000728	resp_hypopnea	8	2570082
13203.19	31.899999999999636	resp_hypopnea	8	2640638
13637.24	24.899999999999636	resp_hypopnea	8	2727448
13815.29	34.5	resp_hypopnea	8	2763058
13948.79	22.399999999999636	resp_hypopnea	8	2789758
14063.51	29.0	arousal_rera	6	2812702
14132.81	21.5	arousal_rera	6	2826562
14201.48	35.5	resp_hypopnea	8	2840296
14360.51	16.69999999999891	resp_hypopnea	8	2872102
14493.14	23.100000000000364	arousal_rera	6	2898628
14700.0	30.0	N1	1	2940000
14730.0	90.0	Wake	5	2946000
14820.0	750.0	N1	1	2964000
14845.44	19.100000000000364	arousal_rera	6	2969088
15570.0	1470.0	N2	2	3114000
