onset	duration	trial_type	value	sample
210.0	360.0	Wake	4	42000
570.0	60.0	N1	1	114000
585.69	11.799999999999955	resp_hypopnea	7	117138
616.17	13.400000000000091	resp_obstructiveapnea	9	123234
630.0	30.0	Wake	4	126000
648.64	15.100000000000023	resp_centralapnea	6	129728
660.0	30.0	N1	1	132000
678.95	14.599999999999909	resp_obstructiveapnea	9	135790
690.0	60.0	Wake	4	138000
713.745	14.100000000000023	resp_obstructiveapnea	9	142749
750.0	150.0	N1	1	150000
761.61	10.0	resp_obstructiveapnea	9	152322
796.5	17.100000000000023	resp_obstructiveapnea	9	159300
837.25	18.894999999999982	resp_obstructiveapnea	9	167450
878.0	22.5	resp_obstructiveapnea	9	175600
900.0	30.0	Wake	4	180000
925.215	23.899999999999977	resp_obstructiveapnea	9	185043
930.0	210.0	N1	1	186000
973.245	15.100000000000023	resp_obstructiveapnea	9	194649
1015.97	20.0	resp_obstructiveapnea	9	203194
1058.715	16.394999999999982	resp_obstructiveapnea	9	211743
1097.64	10.099999999999909	resp_obstructiveapnea	9	219528
1129.61	15.100000000000136	resp_obstructiveapnea	9	225922
1140.0	30.0	Wake	4	228000
1167.55	16.200000000000045	resp_obstructiveapnea	9	233510
1170.0	30.0	N1	1	234000
1200.0	30.0	N2	2	240000
1206.31	14.900000000000091	resp_obstructiveapnea	9	241262
1230.0	270.0	N1	1	246000
1243.07	17.894999999999982	resp_obstructiveapnea	9	248614
1275.04	20.0	resp_hypopnea	7	255008
1319.77	10.900000000000091	resp_obstructiveapnea	9	263954
1359.86	9.100000000000136	resp_obstructiveapnea	9	271972
1390.17	22.399999999999864	resp_hypopnea	7	278034
1429.93	15.399999999999864	resp_hypopnea	7	285986
1456.37	16.700000000000045	resp_hypopnea	7	291274
1496.46	11.599999999999909	resp_obstructiveapnea	9	299292
1500.0	60.0	N2	2	300000
1529.09	19.394999999999982	resp_obstructiveapnea	9	305818
1560.0	150.0	N1	1	312000
1571.33	14.900000000000091	resp_obstructiveapnea	9	314266
1608.44	17.700000000000045	resp_obstructiveapnea	9	321688
1648.94	14.599999999999909	resp_hypopnea	7	329788
1676.39	12.5	resp_hypopnea	7	335278
1710.0	60.0	N2	2	342000
1712.07	15.700000000000045	resp_obstructiveapnea	9	342414
1743.09	20.394999999999982	resp_hypopnea	7	348618
1770.0	90.0	N1	1	354000
1786.1	15.400000000000091	resp_hypopnea	7	357220
1824.16	14.5	resp_obstructiveapnea	9	364832
1859.24	13.900000000000091	resp_hypopnea	7	371848
1860.0	30.0	N2	2	372000
1890.0	30.0	N1	1	378000
1920.0	30.0	N2	2	384000
1923.34	12.900000000000091	resp_hypopnea	7	384668
1946.63	12.299999999999955	resp_hypopnea	7	389326
1950.0	180.0	N1	1	390000
1968.57	10.700000000000045	resp_hypopnea	7	393714
1999.35	10.700000000000045	resp_obstructiveapnea	9	399870
2019.19	15.5	resp_hypopnea	7	403838
2047.39	14.799999999999955	resp_hypopnea	7	409478
2082.93	13.700000000000273	resp_hypopnea	7	416586
2130.0	30.0	N2	2	426000
2160.0	90.0	N1	1	432000
2162.35	12.099999999999909	resp_hypopnea	7	432470
2198.42	16.59999999999991	resp_hypopnea	7	439684
2242.3	21.399999999999636	resp_hypopnea	7	448460
2250.0	30.0	N2	2	450000
2280.0	30.0	N1	1	456000
2280.91	10.700000000000273	resp_hypopnea	7	456182
2310.0	30.0	N2	2	462000
2330.18	11.300000000000182	resp_hypopnea	7	466036
2340.0	30.0	N1	1	468000
2370.0	120.0	N2	2	474000
2377.63	11.199999999999818	resp_hypopnea	7	475526
2393.73	14.900000000000091	resp_hypopnea	7	478746
2424.94	15.199999999999818	resp_hypopnea	7	484988
2451.09	11.5	resp_obstructiveapnea	9	490218
2472.95	7.300000000000182	resp_obstructiveapnea	9	494590
2487.51	7.799999999999727	resp_hypopnea	7	497502
2490.0	270.0	N1	1	498000
2502.35	11.200000000000273	resp_hypopnea	7	500470
2555.67	13.0	resp_hypopnea	7	511134
2599.29	11.199999999999818	resp_hypopnea	7	519858
2622.5	9.0	resp_hypopnea	7	524500
2638.8	7.5	resp_hypopnea	7	527760
2653.78	8.899999999999636	resp_hypopnea	7	530756
2701.19	10.400000000000091	resp_hypopnea	7	540238
2754.57	12.899999999999636	resp_hypopnea	7	550914
2760.0	60.0	N2	2	552000
2779.42	15.599999999999909	resp_hypopnea	7	555884
2820.0	330.0	N1	1	564000
2837.88	10.099999999999909	resp_hypopnea	7	567576
2859.51	16.59999999999991	resp_hypopnea	7	571902
2887.69	16.0	resp_hypopnea	7	577538
2959.02	23.300000000000182	resp_hypopnea	7	591804
2996.22	20.600000000000364	resp_hypopnea	7	599244
3040.37	18.200000000000273	resp_hypopnea	7	608074
3069.94	16.59999999999991	resp_hypopnea	7	613988
3105.87	16.59999999999991	resp_hypopnea	7	621174
3138.56	17.800000000000182	resp_hypopnea	7	627712
3150.0	90.0	N2	2	630000
3214.21	15.199999999999818	resp_hypopnea	7	642842
3240.0	660.0	N1	1	648000
3252.41	17.800000000000182	resp_hypopnea	7	650482
3286.54	19.894999999999982	resp_hypopnea	7	657308
3323.33	20.300000000000182	resp_hypopnea	7	664666
3357.87	17.200000000000273	resp_hypopnea	7	671574
3389.83	19.59999999999991	resp_hypopnea	7	677966
3452.6	19.894999999999982	resp_hypopnea	7	690520
3496.97	12.0	resp_hypopnea	7	699394
3521.22	21.700000000000273	resp_hypopnea	7	704244
3559.43	24.600000000000364	resp_hypopnea	7	711886
3595.16	16.394999999999982	resp_hypopnea	7	719032
3623.39	17.0	resp_hypopnea	7	724678
3663.5	12.199999999999818	resp_obstructiveapnea	9	732700
3696.25	10.5	resp_obstructiveapnea	9	739250
3728.01	17.0	resp_obstructiveapnea	9	745602
3771.92	17.699999999999818	resp_obstructiveapnea	9	754384
3808.43	19.894999999999982	resp_obstructiveapnea	9	761686
3858.76	16.199999999999818	resp_obstructiveapnea	9	771752
3898.67	13.299999999999727	resp_obstructiveapnea	9	779734
3900.0	60.0	N2	2	780000
3938.58	17.200000000000273	resp_obstructiveapnea	9	787716
3960.0	180.0	N1	1	792000
3967.42	13.099999999999909	resp_centralapnea	6	793484
4005.28	10.0	resp_obstructiveapnea	9	801056
4037.28	16.0	resp_obstructiveapnea	9	807456
