onset	duration	trial_type	value	sample
600.0	690.0	Wake	5	120000
1290.0	90.0	N1	1	258000
1321.83	16.200000000000045	resp_hypopnea	8	264366
1350.64	15.0	resp_hypopnea	8	270128
1380.0	90.0	Wake	5	276000
1399.16	13.699999999999818	resp_hypopnea	8	279832
1428.17	14.299999999999955	resp_hypopnea	8	285634
1470.0	390.0	N1	1	294000
1484.3	15.200000000000045	resp_hypopnea	8	296860
1508.31	11.5	resp_hypopnea	8	301662
1527.67	17.394999999999982	resp_hypopnea	8	305534
1568.91	15.799999999999955	resp_hypopnea	8	313782
1605.99	13.099999999999909	arousal_rera	6	321198
1624.6	16.0	resp_hypopnea	8	324920
1651.83	17.394999999999982	arousal_rera	6	330366
1682.37	21.100000000000136	arousal_rera	6	336474
1720.44	14.899999999999864	arousal_rera	6	344088
1741.68	16.700000000000045	resp_hypopnea	8	348336
1775.69	26.200000000000045	arousal_rera	6	355138
1819.35	13.100000000000136	resp_hypopnea	8	363870
1847.37	20.300000000000182	arousal_rera	6	369474
1860.0	30.0	N2	2	372000
1890.0	90.0	N1	1	378000
1893.17	13.399999999999864	arousal_rera	6	378634
1920.64	12.199999999999818	arousal_rera	6	384128
1937.67	11.199999999999818	arousal_rera	6	387534
1961.83	21.600000000000136	arousal_rera	6	392366
1980.0	210.0	N2	2	396000
1998.31	13.400000000000091	arousal_rera	6	399662
2013.41	12.399999999999864	arousal_rera	6	402682
2032.03	12.700000000000045	arousal_rera	6	406406
2047.03	12.100000000000136	arousal_rera	6	409406
2093.12	27.40000000000009	resp_hypopnea	8	418624
2163.17	13.900000000000091	arousal_rera	6	432634
2184.25	12.5	resp_hypopnea	8	436850
2190.0	60.0	N1	1	438000
2228.81	13.099999999999909	arousal_rera	6	445762
2248.36	12.900000000000091	arousal_rera	6	449672
2250.0	60.0	N2	2	450000
2265.05	17.5	arousal_rera	6	453010
2309.7	12.900000000000091	arousal_rera	6	461940
2310.0	120.0	N1	1	462000
2338.07	13.399999999999636	arousal_rera	6	467614
2356.24	15.800000000000182	resp_hypopnea	8	471248
2390.05	17.799999999999727	resp_hypopnea	8	478010
2414.11	11.599999999999909	arousal_rera	6	482822
2430.0	30.0	N2	2	486000
2432.57	18.799999999999727	resp_hypopnea	8	486514
2460.0	30.0	N1	1	492000
2463.12	14.5	arousal_rera	6	492624
2485.25	17.5	arousal_rera	6	497050
2490.0	30.0	N2	2	498000
2513.86	34.40000000000009	resp_hypopnea	8	502772
2520.0	60.0	N1	1	504000
2563.23	11.800000000000182	resp_hypopnea	8	512646
2580.0	690.0	N2	2	516000
2580.53	14.299999999999727	arousal_rera	6	516106
2614.11	29.5	resp_hypopnea	8	522822
2677.77	17.199999999999818	arousal_rera	6	535554
2711.83	16.894999999999982	arousal_rera	6	542366
2749.95	17.894999999999982	arousal_rera	6	549990
2785.0	17.09999999999991	resp_hypopnea	8	557000
2819.45	8.900000000000091	resp_obstructiveapnea	9	563890
2833.91	10.800000000000182	resp_obstructiveapnea	9	566782
2854.75	22.800000000000182	resp_hypopnea	8	570950
2894.6	11.900000000000091	arousal_rera	6	578920
2915.44	14.099999999999909	resp_hypopnea	8	583088
2938.71	17.199999999999818	arousal_rera	6	587742
3009.65	16.0	arousal_rera	6	601930
3048.66	13.700000000000273	arousal_rera	6	609732
3119.7	22.800000000000182	arousal_rera	6	623940
3154.6	38.09999999999991	arousal_rera	6	630920
3210.29	14.900000000000091	arousal_rera	6	642058
3232.47	34.100000000000364	arousal_rera	6	646494
3270.0	30.0	N1	1	654000
3300.0	420.0	N2	2	660000
3307.03	34.19999999999982	arousal_rera	6	661406
3362.23	35.40000000000009	arousal_rera	6	672446
3469.35	23.0	arousal_rera	6	693870
3720.0	180.0	N3	3	744000
3900.0	1110.0	N2	2	780000
3974.6	16.59999999999991	arousal_rera	6	794920
4010.49	15.200000000000273	arousal_rera	6	802098
4034.75	13.5	arousal_rera	6	806950
4053.17	12.5	arousal_rera	6	810634
4126.14	14.299999999999272	arousal_rera	6	825228
4395.59	13.0	arousal_rera	6	879118
4530.64	24.399999999999636	arousal_rera	6	906128
4569.25	35.0	resp_hypopnea	8	913850
5010.0	90.0	N3	3	1002000
5100.0	30.0	N2	2	1020000
5130.0	840.0	N3	3	1026000
5227.32	13.900000000000546	arousal_rera	6	1045464
5639.16	19.199999999999818	arousal_rera	6	1127832
5970.0	810.0	N2	2	1194000
6059.21	15.899999999999636	resp_hypopnea	8	1211842
6089.11	18.800000000000182	arousal_rera	6	1217822
6128.36	24.400000000000546	resp_hypopnea	8	1225672
6168.66	19.600000000000364	arousal_rera	6	1233732
6201.33	19.895000000000437	arousal_rera	6	1240266
6242.52	24.0	arousal_rera	6	1248504
6548.5	16.199999999999818	arousal_rera	6	1309700
6601.64	19.199999999999818	arousal_rera	6	1320328
6641.39	17.199999999999818	arousal_rera	6	1328278
6679.66	22.699999999999818	arousal_rera	6	1335932
6726.54	11.0	arousal_rera	6	1345308
6750.5	13.100000000000364	arousal_rera	6	1350100
6780.0	60.0	N3	3	1356000
6781.59	10.899999999999636	arousal_rera	6	1356318
6814.17	16.100000000000364	arousal_rera	6	1362834
6840.0	30.0	N2	2	1368000
6870.0	30.0	N3	3	1374000
6900.0	30.0	N2	2	1380000
6930.0	90.0	N3	3	1386000
7020.0	30.0	N2	2	1404000
7034.41	14.199999999999818	arousal_rera	6	1406882
7050.0	1830.0	N3	3	1410000
7517.53	20.800000000000182	resp_hypopnea	8	1503506
7564.91	13.699999999999818	arousal_rera	6	1512982
7730.3	15.599999999999454	arousal_rera	6	1546060
7905.25	19.100000000000364	arousal_rera	6	1581050
7973.42	18.600000000000364	resp_hypopnea	8	1594684
8322.48	14.100000000000364	arousal_rera	6	1664496
8360.7	12.399999999999636	arousal_rera	6	1672140
8579.76	23.799999999999272	resp_hypopnea	8	1715952
8645.35	22.799999999999272	resp_hypopnea	8	1729070
8678.18	17.19999999999891	arousal_rera	6	1735636
8716.69	21.69999999999891	resp_hypopnea	8	1743338
8772.83	16.395000000000437	resp_hypopnea	8	1754566
8822.24	25.80000000000109	resp_hypopnea	8	1764448
8873.52	16.299999999999272	arousal_rera	6	1774704
8880.0	360.0	N2	2	1776000
8900.6	17.5	arousal_rera	6	1780120
8939.26	12.5	arousal_rera	6	1787852
8985.4	15.0	arousal_rera	6	1797080
9017.93	21.5	arousal_rera	6	1803586
9053.52	15.199999999998909	arousal_rera	6	1810704
9080.85	24.100000000000364	resp_hypopnea	8	1816170
9122.28	31.399999999999636	resp_hypopnea	8	1824456
9174.26	16.395000000000437	arousal_rera	6	1834852
9209.07	17.895000000000437	resp_hypopnea	8	1841814
9240.0	870.0	Wake	5	1848000
10110.0	60.0	N1	1	2022000
10170.0	1470.0	N2	2	2034000
10604.66	26.100000000000364	resp_hypopnea	8	2120932
11603.05	17.600000000000364	arousal_rera	6	2320610
11640.0	90.0	N1	1	2328000
11655.01	18.895000000000437	resp_hypopnea	8	2331002
11686.19	19.19999999999891	resp_hypopnea	8	2337238
11713.71	18.30000000000109	resp_hypopnea	8	2342742
11730.0	240.0	N2	2	2346000
11745.59	17.395000000000437	resp_hypopnea	8	2349118
11782.72	18.395000000000437	resp_hypopnea	8	2356544
11970.0	2310.0	REM	4	2394000
12550.99	18.895000000000437	resp_obstructiveapnea	9	2510198
12594.95	30.299999999999272	resp_hypopnea	8	2518990
12737.42	13.899999999999636	resp_centralapnea	7	2547484
14280.0	360.0	N2	2	2856000
14640.0	30.0	REM	4	2928000
14670.0	570.0	N2	2	2934000
15240.0	30.0	N3	3	3048000
15270.0	120.0	N2	2	3054000
15390.0	60.0	N3	3	3078000
15450.0	450.0	N2	2	3090000
15900.0	60.0	N3	3	3180000
15946.62	17.5	resp_hypopnea	8	3189324
15960.0	210.0	N2	2	3192000
15985.19	21.100000000000364	arousal_rera	6	3197038
16170.0	390.0	N3	3	3234000
16560.0	120.0	N2	2	3312000
16680.0	90.0	N3	3	3336000
16770.0	30.0	N2	2	3354000
16800.0	150.0	N3	3	3360000
16907.17	15.400000000001455	arousal_rera	6	3381434
16950.0	120.0	N2	2	3390000
17070.0	180.0	N3	3	3414000
17228.75	12.599999999998545	arousal_rera	6	3445750
17250.0	210.0	N2	2	3450000
17268.11	11.5	resp_hypopnea	8	3453622
17328.21	14.299999999999272	resp_hypopnea	8	3465642
17454.84	17.599999999998545	arousal_rera	6	3490968
17460.0	60.0	N3	3	3492000
17499.49	23.899999999997817	resp_hypopnea	8	3499898
17520.0	60.0	N2	2	3504000
17557.66	19.395000000000437	resp_hypopnea	8	3511532
17580.0	150.0	N3	3	3516000
17614.15	24.099999999998545	resp_hypopnea	8	3522830
17680.68	21.700000000000728	arousal_rera	6	3536136
17730.0	600.0	N2	2	3546000
17737.07	23.5	resp_hypopnea	8	3547414
17800.58	15.899999999997817	resp_centralapnea	7	3560116
18330.0	150.0	N3	3	3666000
18480.0	30.0	N2	2	3696000
18510.0	150.0	N3	3	3702000
18644.22	14.69999999999709	arousal_rera	6	3728844
18660.0	840.0	N2	2	3732000
18666.25	16.895000000000437	resp_hypopnea	8	3733250
19500.0	60.0	N3	3	3900000
19560.0	660.0	N2	2	3912000
19604.72	22.299999999999272	resp_hypopnea	8	3920944
19984.88	15.200000000000728	arousal_rera	6	3996976
20220.0	90.0	N3	3	4044000
20310.0	990.0	Wake	5	4062000
21300.0	180.0	N1	1	4260000
21480.0	210.0	N2	2	4296000
21690.0	240.0	REM	4	4338000
21925.97	17.395000000000437	arousal_rera	6	4385194
21930.0	60.0	N1	1	4386000
21990.0	270.0	REM	4	4398000
22260.0	60.0	N1	1	4452000
22294.76	18.600000000002183	arousal_rera	6	4458952
22320.0	30.0	Wake	5	4464000
22337.72	20.799999999999272	resp_hypopnea	8	4467544
22350.0	90.0	N1	1	4470000
22440.0	210.0	N2	2	4488000
22650.0	30.0	N1	1	4530000
22680.0	90.0	N2	2	4536000
22770.0	870.0	REM	4	4554000
23640.0	90.0	N1	1	4728000
23667.28	15.100000000002183	arousal_rera	6	4733456
23730.0	60.0	N2	2	4746000
23790.0	450.0	REM	4	4758000
24240.0	90.0	N1	1	4848000
24330.0	360.0	N2	2	4866000
24690.0	30.0	N1	1	4938000
24720.0	60.0	N2	2	4944000
24780.0	90.0	REM	4	4956000
24870.0	120.0	N1	1	4974000
24872.3	37.70000000000073	arousal_rera	6	4974460
24990.0	840.0	N2	2	4998000
25170.68	25.0	arousal_rera	6	5034136
25830.0	210.0	N3	3	5166000
26040.0	30.0	N1	1	5208000
26057.21	16.5	resp_centralapnea	7	5211442
26070.0	30.0	N2	2	5214000
