onset	duration	trial_type	value	sample
780.0	150.0	Wake	5	156000
930.0	30.0	N1	1	186000
960.0	420.0	Wake	5	192000
1380.0	30.0	N1	1	276000
1410.0	60.0	Wake	5	282000
1470.0	570.0	N1	1	294000
2040.0	30.0	N2	2	408000
2070.0	30.0	N1	1	414000
2100.0	30.0	N2	2	420000
2130.0	60.0	N1	1	426000
2190.0	90.0	N2	2	438000
2280.0	30.0	N1	1	456000
2310.0	60.0	Wake	5	462000
2370.0	240.0	N1	1	474000
2371.19	16.0	resp_centralapnea	7	474238
2398.73	30.699999999999818	resp_hypopnea	8	479746
2512.77	19.699999999999818	arousal_rera	6	502554
2610.0	600.0	N2	2	522000
3210.0	30.0	N3	3	642000
3240.0	60.0	N2	2	648000
3300.0	60.0	N3	3	660000
3360.0	30.0	N2	2	672000
3390.0	180.0	N3	3	678000
3570.0	90.0	N2	2	714000
3660.0	30.0	N1	1	732000
3690.0	1470.0	N2	2	738000
5160.0	210.0	N1	1	1032000
5185.17	15.800000000000182	resp_centralapnea	7	1037034
5370.0	30.0	N2	2	1074000
5400.0	60.0	N1	1	1080000
5460.0	60.0	N2	2	1092000
5520.0	30.0	N1	1	1104000
5536.61	27.0	arousal_rera	6	1107322
5550.0	60.0	N2	2	1110000
5579.25	19.100000000000364	resp_hypopnea	8	1115850
5610.0	60.0	N1	1	1122000
5670.0	690.0	N2	2	1134000
5673.02	17.599999999999454	resp_obstructiveapnea	10	1134604
5727.54	18.5	resp_hypopnea	8	1145508
5773.1	22.899999999999636	resp_hypopnea	8	1154620
5894.53	26.800000000000182	resp_hypopnea	8	1178906
5948.58	28.699999999999818	resp_hypopnea	8	1189716
6004.12	26.199999999999818	arousal_rera	6	1200824
6167.33	32.0	arousal_rera	6	1233466
6209.8	26.300000000000182	arousal_rera	6	1241960
6285.84	23.599999999999454	arousal_rera	6	1257168
6321.84	27.5	arousal_rera	6	1264368
6360.0	30.0	N1	1	1272000
6390.0	90.0	N2	2	1278000
6393.5	22.100000000000364	arousal_rera	6	1278700
6430.18	21.799999999999272	arousal_rera	6	1286036
6480.0	30.0	N1	1	1296000
6486.48	17.800000000000182	resp_centralapnea	7	1297296
6510.0	210.0	N2	2	1302000
6541.29	36.0	arousal_rera	6	1308258
6693.53	30.300000000000182	arousal_rera	6	1338706
6720.0	270.0	N1	1	1344000
6752.05	20.394999999999527	resp_obstructiveapnea	10	1350410
6887.97	36.599999999999454	resp_hypopnea	8	1377594
6954.25	25.699999999999818	resp_obstructiveapnea	10	1390850
6990.0	90.0	N2	2	1398000
6993.63	17.0	resp_obstructiveapnea	10	1398726
7022.54	17.800000000000182	resp_obstructiveapnea	10	1404508
7050.62	31.199999999999818	arousal_rera	6	1410124
7080.0	30.0	N1	1	1416000
7095.99	22.100000000000364	resp_hypopnea	8	1419198
7110.0	810.0	N2	2	1422000
7143.12	36.5	arousal_rera	6	1428624
7194.05	22.099999999999454	arousal_rera	6	1438810
7256.86	15.800000000000182	resp_obstructiveapnea	10	1451372
7307.47	24.0	resp_obstructiveapnea	10	1461494
7357.18	15.299999999999272	resp_obstructiveapnea	10	1471436
7391.42	25.100000000000364	resp_obstructiveapnea	10	1478284
7448.48	19.5	resp_obstructiveapnea	10	1489696
7510.39	19.599999999999454	resp_obstructiveapnea	10	1502078
7620.64	27.099999999999454	resp_obstructiveapnea	10	1524128
7662.86	19.800000000000182	resp_obstructiveapnea	10	1532572
7710.75	25.100000000000364	resp_obstructiveapnea	10	1542150
7758.32	20.200000000000728	resp_hypopnea	8	1551664
7799.96	41.69999999999982	arousal_rera	6	1559992
7885.2	24.0	resp_obstructiveapnea	10	1577040
7920.0	30.0	N1	1	1584000
7950.0	150.0	N2	2	1590000
7955.19	20.0	resp_obstructiveapnea	10	1591038
7993.69	22.300000000000182	resp_obstructiveapnea	10	1598738
8041.14	17.394999999999527	resp_centralapnea	7	1608228
8100.0	270.0	N1	1	1620000
8138.74	29.699999999999818	resp_obstructiveapnea	10	1627748
8370.0	1710.0	N2	2	1674000
10080.0	30.0	Wake	5	2016000
10110.0	330.0	N1	1	2022000
10257.99	15.200000000000728	resp_centralapnea	7	2051598
10286.09	22.299999999999272	resp_hypopnea	8	2057218
10324.83	25.700000000000728	resp_hypopnea	8	2064966
10362.93	19.5	arousal_rera	6	2072586
10404.91	52.0	arousal_rera	6	2080982
10440.0	30.0	N2	2	2088000
10470.0	90.0	N1	1	2094000
10475.28	26.599999999998545	resp_obstructiveapnea	10	2095056
10527.38	16.600000000000364	resp_obstructiveapnea	10	2105476
10553.05	40.0	arousal_rera	6	2110610
10560.0	60.0	N2	2	2112000
10603.78	44.19999999999891	arousal_rera	6	2120756
10620.0	30.0	N1	1	2124000
10650.0	240.0	N2	2	2130000
10890.0	30.0	N1	1	2178000
10920.0	810.0	N2	2	2184000
11062.37	33.399999999999636	arousal_rera	6	2212474
11141.8	36.20000000000073	arousal_rera	6	2228360
11209.59	45.5	arousal_rera	6	2241918
11289.18	23.899999999999636	arousal_rera	6	2257836
11486.46	32.100000000000364	arousal_rera	6	2297292
11541.34	44.899999999999636	resp_hypopnea	8	2308268
11697.13	25.0	arousal_rera	6	2339426
11730.0	30.0	N1	1	2346000
11738.14	42.30000000000109	resp_hypopnea	8	2347628
11760.0	30.0	N2	2	2352000
11790.0	60.0	N1	1	2358000
11811.27	31.19999999999891	arousal_rera	6	2362254
11850.0	660.0	N2	2	2370000
11907.48	44.100000000000364	arousal_rera	6	2381496
12510.0	1650.0	REM	4	2502000
12606.01	25.0	resp_obstructiveapnea	10	2521202
12668.65	19.200000000000728	resp_obstructiveapnea	10	2533730
12728.06	18.600000000000364	resp_obstructiveapnea	10	2545612
12768.59	15.299999999999272	resp_centralapnea	7	2553718
12812.97	23.600000000000364	resp_hypopnea	8	2562594
12898.86	16.299999999999272	resp_hypopnea	8	2579772
12947.92	47.29999999999927	resp_hypopnea	8	2589584
13028.66	21.600000000000364	resp_hypopnea	8	2605732
13071.77	32.0	resp_obstructiveapnea	10	2614354
13112.44	14.899999999999636	resp_obstructiveapnea	10	2622488
13132.62	16.5	resp_obstructiveapnea	10	2626524
13161.52	19.19999999999891	resp_obstructiveapnea	10	2632304
13194.3	19.395000000000437	resp_obstructiveapnea	10	2638860
13283.89	19.5	resp_obstructiveapnea	10	2656778
13324.88	30.900000000001455	resp_obstructiveapnea	10	2664976
13382.51	13.600000000000364	resp_obstructiveapnea	10	2676502
13491.98	17.80000000000109	resp_centralapnea	7	2698396
13670.02	19.69999999999891	resp_obstructiveapnea	10	2734004
13710.89	25.400000000001455	resp_obstructiveapnea	10	2742178
13781.27	15.699999999998909	resp_obstructiveapnea	10	2756254
13834.86	24.69999999999891	resp_obstructiveapnea	10	2766972
13890.72	23.30000000000109	resp_hypopnea	8	2778144
13945.77	20.395000000000437	resp_obstructiveapnea	10	2789154
14030.51	15.299999999999272	resp_obstructiveapnea	10	2806102
14070.24	19.200000000000728	resp_obstructiveapnea	10	2814048
14160.0	60.0	Wake	5	2832000
14220.0	630.0	N1	1	2844000
14850.0	2940.0	N2	2	2970000
14894.83	17.895000000000437	resp_obstructiveapnea	10	2978966
17790.0	60.0	Wake	5	3558000
17850.0	120.0	N1	1	3570000
17970.0	180.0	N2	2	3594000
18099.03	17.395000000000437	resp_obstructiveapnea	10	3619806
18150.0	120.0	N1	1	3630000
18162.61	28.599999999998545	resp_obstructiveapnea	10	3632522
18210.39	28.299999999999272	resp_obstructiveapnea	10	3642078
18270.0	300.0	N2	2	3654000
18299.65	24.099999999998545	resp_obstructiveapnea	10	3659930
18341.95	14.899999999997817	resp_obstructiveapnea	10	3668390
18425.74	20.19999999999709	resp_obstructiveapnea	10	3685148
18492.25	25.200000000000728	arousal_rera	6	3698450
18565.39	17.799999999999272	resp_obstructiveapnea	10	3713078
18570.0	150.0	N1	1	3714000
18640.62	18.100000000002183	resp_obstructiveapnea	10	3728124
18682.1	83.0	resp_obstructiveapnea	10	3736420
18720.0	30.0	N2	2	3744000
18750.0	60.0	N1	1	3750000
18784.12	57.29999999999927	resp_obstructiveapnea	10	3756824
18810.0	870.0	N2	2	3762000
18852.75	21.200000000000728	resp_obstructiveapnea	10	3770550
18884.87	34.70000000000073	resp_obstructiveapnea	10	3776974
18945.08	24.69999999999709	resp_obstructiveapnea	10	3789016
18978.68	16.0	resp_obstructiveapnea	10	3795736
19020.64	18.700000000000728	resp_obstructiveapnea	10	3804128
19170.43	24.900000000001455	arousal_rera	6	3834086
19250.53	29.400000000001455	arousal_rera	6	3850106
19303.95	25.0	resp_obstructiveapnea	10	3860790
19680.0	270.0	N1	1	3936000
19729.81	19.395000000000437	resp_obstructiveapnea	10	3945962
19787.78	16.80000000000291	resp_obstructiveapnea	10	3957556
19827.66	20.700000000000728	resp_obstructiveapnea	10	3965532
