onset	duration	trial_type	value	sample
450.0	30.0	Wake	5	90000
480.0	360.0	N1	1	96000
506.075	10.000000000000057	resp_hypopnea	7	101215
607.965	10.0	resp_centralapnea	6	121593
638.215	10.0	resp_centralapnea	6	127643
691.43	10.0	resp_centralapnea	6	138286
747.95	10.0	resp_centralapnea	6	149590
778.075	13.0	resp_centralapnea	6	155615
812.92	11.0	resp_centralapnea	6	162584
840.0	30.0	N2	2	168000
850.37	12.799999999999955	resp_centralapnea	6	170074
870.0	60.0	N1	1	174000
888.33	15.599999999999909	resp_centralapnea	6	177666
929.325	17.299999999999955	resp_centralapnea	6	185865
930.0	30.0	N2	2	186000
960.0	30.0	N1	1	192000
972.69	23.199999999999932	resp_centralapnea	6	194538
990.0	660.0	N2	2	198000
1020.39	16.600000000000023	resp_centralapnea	6	204078
1062.83	16.5	resp_centralapnea	6	212566
1107.87	19.100000000000136	resp_centralapnea	6	221574
1146.88	23.399999999999864	resp_centralapnea	6	229376
1196.59	13.0	resp_centralapnea	6	239318
1650.0	840.0	N3	3	330000
2490.0	60.0	N2	2	498000
2550.0	30.0	Wake	5	510000
2580.0	30.0	N1	1	516000
2585.715	13.399999999999636	resp_hypopnea	7	517143
2610.0	270.0	N2	2	522000
2627.44	14.699999999999818	resp_hypopnea	7	525488
2880.0	930.0	N3	3	576000
3791.87	12.0	resp_hypopnea	7	758374
3810.0	450.0	N2	2	762000
3835.94	11.5	resp_centralapnea	6	767188
3870.21	20.09999999999991	resp_hypopnea	7	774042
3914.28	10.599999999999909	resp_centralapnea	6	782856
3954.32	16.299999999999727	resp_hypopnea	7	790864
3993.0	10.800000000000182	resp_centralapnea	6	798600
4047.26	19.59999999999991	resp_hypopnea	7	809452
4100.99	12.600000000000364	resp_centralapnea	6	820198
4137.16	20.800000000000182	resp_hypopnea	7	827432
4254.43	22.599999999999454	resp_hypopnea	7	850886
4260.0	1350.0	REM	4	852000
4325.56	23.699999999999818	resp_hypopnea	7	865112
4814.32	29.800000000000182	resp_hypopnea	7	962864
5492.66	17.395000000000437	resp_hypopnea	7	1098532
5610.0	90.0	Wake	5	1122000
5700.0	120.0	N1	1	1140000
5711.96	14.699999999999818	resp_centralapnea	6	1142392
5795.16	12.100000000000364	resp_centralapnea	6	1159032
5820.0	630.0	N2	2	1164000
5826.24	14.300000000000182	resp_centralapnea	6	1165248
5859.41	10.600000000000364	resp_centralapnea	6	1171882
5881.08	16.199999999999818	resp_centralapnea	6	1176216
5937.68	14.299999999999272	resp_centralapnea	6	1187536
5978.3	16.300000000000182	resp_centralapnea	6	1195660
6017.37	17.5	resp_centralapnea	6	1203474
6058.0	14.5	resp_centralapnea	6	1211600
6099.54	17.800000000000182	resp_centralapnea	6	1219908
6141.98	17.895000000000437	resp_centralapnea	6	1228396
6187.22	16.199999999999818	resp_centralapnea	6	1237444
6228.82	21.900000000000546	resp_centralapnea	6	1245764
6277.43	20.0	resp_centralapnea	6	1255486
6318.66	24.300000000000182	resp_centralapnea	6	1263732
6366.03	19.100000000000364	resp_centralapnea	6	1273206
6412.63	19.099999999999454	resp_centralapnea	6	1282526
6450.0	30.0	Wake	5	1290000
6475.15	10.0	resp_centralapnea	6	1295030
6480.0	30.0	N1	1	1296000
6499.05	19.699999999999818	resp_centralapnea	6	1299810
6510.0	420.0	N2	2	1302000
6539.69	21.700000000000728	resp_centralapnea	6	1307938
6588.3	24.899999999999636	resp_centralapnea	6	1317660
6640.54	21.5	resp_centralapnea	6	1328108
6687.94	21.800000000000182	resp_centralapnea	6	1337588
6734.21	22.100000000000364	resp_centralapnea	6	1346842
6782.43	25.0	resp_centralapnea	6	1356486
6826.19	23.700000000000728	resp_centralapnea	6	1365238
6874.99	24.699999999999818	resp_centralapnea	6	1374998
6930.0	60.0	N1	1	1386000
6935.68	15.299999999999272	resp_centralapnea	6	1387136
6967.35	17.799999999999272	resp_centralapnea	6	1393470
6990.0	120.0	Wake	5	1398000
7106.12	14.5	resp_centralapnea	6	1421224
7110.0	30.0	N1	1	1422000
7140.0	60.0	Wake	5	1428000
7196.78	14.400000000000546	resp_centralapnea	6	1439356
7200.0	120.0	N1	1	1440000
7220.15	14.300000000000182	resp_centralapnea	6	1444030
7265.97	15.399999999999636	resp_centralapnea	6	1453194
7310.29	14.399999999999636	resp_centralapnea	6	1462058
7320.0	720.0	N2	2	1464000
7353.58	13.199999999999818	resp_centralapnea	6	1470716
7401.48	18.0	resp_centralapnea	6	1480296
